순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"402","국내도서","셰익스피어 전집","97506237","9788932029252","03840","윌리엄 셰익스피어 지음, 이상섭 옮김","문학과지성사","20161117","150,000","135,000","7,500점","1214","소설/시/희곡"
"403","국내도서","존 나이스비트, 힘의 이동","97206101","9788925560533","03320","존 나이스비트.도리스 나이스비트 지음, 허유영 옮김","알에이치코리아(RHK)","20161125","19,000","17,100","950점","185","경제경영"
"404","국내도서","싸울 때마다 투명해진다","98392619","9788974838225","03810","은유 지음","서해문집","20161226","13,500","12,150","670점","4813","에세이"
"405","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"406","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"407","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"408","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"409","국내도서","2017 한 권으로 완성하는 독해비법 : Reading 심화","91594035","9791160180145","13740","이동기 지음","지금(도서출판)","20160926","22,000","19,800","1,100점","1072","수험서/자격증"
"410","국내도서","2017 가계북","93115009","9791195624065","13590","그리고책 편집부 엮음","이밥차(그리고책)","20161015","15,000","13,500","750점","802","요리/살림"
"411","국내도서","역사와 책임","55880347","9788984318922","03900","한홍구 지음","한겨레출판","20150406","12,000","10,800","600점","1829","역사"
"412","국내도서","2017 솜씨 가계부","93619169","8809461090436","1","솜씨연구소 엮음","솜씨컴퍼니","20161019","15,000","10,500","150점","536","요리/살림"
"413","국내도서","솔로몬의 위증 3","28111056","9788954621748","04830","미야베 미유키 지음, 이영미 옮김","문학동네","20130710","14,800","13,320","740점","3088","소설/시/희곡"
"414","국내도서","2017 미니멀 가계부","95209578","8809479920053","1","유나 편집부 엮음, 스튜디오 유나 디자인","유나","20161030","7,200","6,480","720점","315","요리/살림"
"415","국내도서","하이큐!! 2017 캘린더 (세로형)","98136331","8809480923067","1","호시 키요코 지음, 후루다테 하루이치","학산문화사(NP)","20161215","15,000","13,500","750점","200","만화"
"416","국내도서","행복의 형이상학","98538903","9788937433634","03100","알랭 바디우 지음, 박성훈 옮김","민음사","20161205","12,000","10,800","600점","658","인문학"
"417","국내도서","소드 아트 온라인 18","94885203","9788926353578","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20161028","8,500","7,650","420점","3216","소설/시/희곡"
"418","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"419","국내도서","다정하게","96104910","9788969521378","03810","흔글 지음","경향BP","20161118","13,500","12,150","670점","988","에세이"
"420","국내도서","전생소녀의 이력서 1","98247914","9791125672821","04830","카라사와 카즈키 지음, 쿠와시마 레인 그림, 한신남 옮김","학산문화사(라이트노벨)","20161208","6,800","6,120","340점","389","소설/시/희곡"
"421","국내도서","2017 강민성 한국사 합격 적중노트","97354216","9791187306054","14910","강민성 지음","MJM커뮤니케이션","20161101","12,000","10,800","0점","693","수험서/자격증"
"422","국내도서","영어로부터의 자유 2","97900605","9788995471265","14740","임병윤 지음","아작(도서출판)","20160530","40,000","36,000","2,000점","587","외국어"
"423","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"424","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"425","국내도서","우리에게도 계보가 있다","94013969","9791195857920","03300","이민경 지음","봄알람","20160930","14,000","12,600","700점","1876","사회과학"
"426","국내도서","온 더 무브","73764509","9791185430881","03400","올리버 색스 지음, 이민아 옮김","알마","20160104","22,000","19,800","1,100점","1792","과학"
"427","국내도서","페미니즘의 작은 역사","97565142","9791186452172","07330","안체 슈룹 지음, 파투 그림, 김태옥 옮김","숨쉬는책공장","20161125","13,000","11,700","650점","888","사회과학"
"428","국내도서","우리들의 변호사","98115868","9788961570893","03300","박준영 지음","이후","20161215","15,000","13,500","750점","921","사회과학"
"429","국내도서","하버드 최강 공부법","97813857","9791186805459","03190","이노마타 다케노리 지음, 조소영 옮김","비즈니스북스","20161210","13,000","11,700","650점","412","자기계발"
"430","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"431","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"432","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"433","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"434","국내도서","2017 전한길 한국사 2.0 All in One - 전2권","87147420","9791156177326","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20160710","45,000","45,000","0점","2667","수험서/자격증"
"435","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1","93278088","9791127824297","04830","CHIROLU 지음, 트뤼프 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20161010","9,800","8,820","490점","2697","소설/시/희곡"
"436","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"437","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"438","국내도서","슈베르트의 겨울 나그네","96083134","9788955618877","93670","이언 보스트리지 지음, 장호연 옮김","바다출판사","20161110","25,000","23,750","250점","1620","예술/대중문화"
"439","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"440","국내도서","하루 2장 수학의 힘","96113668","9788965133858","03410","진미숙 지음","아름다운사람들","20161110","13,000","11,700","650점","1092","좋은부모"
"441","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"442","국내도서","시그리드 1~4 + 외전 세트 - 전5권","97931975","9791128390098","04810","시야 지음","피오렛","20161212","60,000","54,000","3,000점","453","소설/시/희곡"
"443","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
"444","국내도서","로로의 인형옷 손뜨개","97794795","9791195655533","13590","최혜리 지음","빛날희","20161212","25,000","22,500","1,250점","1895","건강/취미"
"445","국내도서","Bad Dads 배드 대드","97771435","9791155810958","04680","웨스 앤더슨 외 지음, 막스 달튼 그림, 매트 졸러 세이츠 서문, 조동섭 옮김","윌북","20161225","22,000","19,800","1,100점","608","예술/대중문화"
"446","국내도서","2017 Why to How 교육학 심층면접 - 전2권","97912487","9788964256107","14370","이경범 지음","배움","20161201","32,000","28,800","1,600점","148","수험서/자격증"
"447","국내도서","산책","97899719","9788937429033","04800","로베르트 발저 지음, 박광자 옮김","민음사","20161125","9,800","8,820","490점","1204","에세이"
"448","국내도서","긴축","98400807","9788960515642","93320","마크 블라이스 지음, 이유영 옮김","부키","20161216","22,000","19,800","1,100점","485","경제경영"
"449","국내도서","베를린 일기","98177912","9788937433702","03810","최민석 지음","민음사","20161201","17,000","15,300","850점","1857","에세이"
"450","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"451","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"452","국내도서","아들 때문에 미쳐버릴 것 같은 엄마들에게","90293426","9788952234650","13590","최민준 지음","살림","20160822","14,000","12,600","700점","4155","좋은부모"
"453","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"454","국내도서","도쿄 구울:re 7","96367389","9791133433117","07830","이시다 스이 지음","대원씨아이(만화)","20161110","4,800","4,320","240점","1521","만화"
"455","국내도서","혁명하는 여자들","91742512","9791187206262","03840","조안나 러스 외 지음, 신해경 옮김","아작","20160920","14,800","13,320","740점","1166","소설/시/희곡"
"456","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
