순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"433","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"434","국내도서","9급 Hit 행정학","168708","","","이경읍 외 지음","서울고시각","20020101","20,000","18,000","1,000점","37","수험서/자격증"
"435","국내도서","한국인, 이래서 못산다","215661","9788935908844","03810","이규태 지음","신원문화사","19991210","8,000","7,200","400점","60","인문학"
"436","국내도서","왕조의 설계자 정도전","208778","9788942310500","03990","한영우 지음","지식산업사","19991011","15,000","14,250","750점","690","역사"
"437","국내도서","고교생이 알아야 할 시사상식","214646","9788935906345","","김정구 엮음","신원문화사","19990305","7,500","6,750","370점","77","청소년"
"438","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"439","국내도서","만화 십팔사략 5","92260","9788900034240","","고우영 지음","동아출판사(두산)","19950601","6,000","5,400","300점","71","만화"
"440","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"441","국내도서","조로아스터","217543","9788952705198","04290","나종근 엮음","시공사","20000110","10,000","9,000","500점","158","종교/역학"
"442","국내도서","24개월 신나는 이유식, 숟가락 행진곡","213525","9788988139424","","김문희 지음","세상모든책","19991129","8,800","7,920","440점","222","좋은부모"
"443","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"444","국내도서","지난 2천년 동안의 위대한 발명","218915","9788973372829","","존 브록만 엮음, 이창희 옮김","해냄","20000120","8,000","7,200","400점","67","과학"
"445","국내도서","로고스에서 뮈토스까지","199867","9788935652006","","김성도 지음","한길사","19990710","20,000","18,000","1,000점","112","인문학"
"446","국내도서","지적생활의 방법","189882","9788985502672","","와타나베 쇼이치 지음, 김욱 옮김","세경멀티뱅크","19981230","5,500","4,950","270점","293","인문학"
"447","국내도서","현대사를 이끄는 리더십의 6가지 유형","216995","9788976850805","","앤드류 브라운 지음","현대미디어","20000110","10,000","9,000","500점","16","자기계발"
"448","국내도서","비잔티움 제국사 324-1453","218435","9788972912583","","게오르크 오스트로고르스키 지음, 한정숙, 김경연 옮김","까치","19991230","17,000","15,300","850점","196","역사"
"449","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"450","국내도서","가장 절망적일 때 가장 큰 기쁨을 주시는 하나님","3553","9788986027266","03230","기독신문사 편집부 엮음","기독신문사","19980405","7,000","6,300","350점","43","에세이"
"451","국내도서","아루스란 傳記 7","216904","9788970996240","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991215","6,000","5,400","300점","71","소설/시/희곡"
"452","국내도서","자격증 길라잡이 정보처리기사 필기","217587","9788976276360","","김상원 지음","정보문화사","20000110","20,000","18,000","1,000점","21","컴퓨터/모바일"
"453","국내도서","신경향 아카데미 TOEFL","88762","9788973971244","","이호열 지음","아카데미문화사","20030501","21,000","18,900","1,050점","423","외국어"
"454","국내도서","맛있는 빵 케이크 쿠키 집에서 만들기","47750","9788970901640","23590","동아일보사 출판기획팀","동아일보사","19981202","9,800","8,820","490점","238","요리/살림"
"455","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"456","국내도서","작은 실천이 세상을 바꾼다","214655","9788970123400","03840","대니 서 지음, 임지현 옮김","문학사상사","20000120","10,000","9,000","500점","1077","청소년"
"457","국내도서","ORACLE DBA Certification Exam Guide","194560","9788976275677","","JASON S.COUCHMAN 지음, 정동원 옮김","정보문화사","19990525","35,000","31,500","1,750점","60","컴퓨터/모바일"
"458","국내도서","그림과 함께 읽는 서양문화의 역사 1","217497","9788989751274","04920","로버트 램 지음, 이희재 옮김","사군자","20070521","20,000","18,000","1,000점","446","예술/대중문화"
"459","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"460","국내도서","인터넷으로 돈 버는 사람들","201718","9788974421588","","매일경제중소기업부 지음","매일경제신문사","19990730","9,000","8,100","450점","42","경제경영"
"461","국내도서","신의 대리인","90461","9788935601547","03900","시오노 나나미 지음, 김석희 옮김","한길사","20020630","17,000","15,300","850점","608","역사"
"462","국내도서","안녕하세요 멀티미디어 홈페이지 만들기","198656","9788976275868","","최민석 지음","정보문화사","20000815","16,000","14,400","800점","28","컴퓨터/모바일"
"463","국내도서","아이비 리그로 가라","193765","9788972555100","","엘리어트 정 지음","다락원","19990515","9,500","8,550","470점","102","자기계발"
"464","국내도서","요리 이보다 쉬울 순 없다","199538","9788995060711","","박여희 지음","세기","19990715","6,500","5,850","320점","193","요리/살림"
"465","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"466","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"467","국내도서","유명한 사람들의 전생이야기","216964","9788972200826","03210","데이비드 벵스 지음, 서민수 옮김","도솔","19991230","7,900","7,110","390점","110","종교/역학"
"468","국내도서","아루스란 傳記 5","214469","9788970996226","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991125","6,000","5,400","300점","65","소설/시/희곡"
"469","국내도서","여자들을 위한 인터넷 뷔페","214934","9788915020085","","하현주 지음","삼성출판사","19991201","9,500","8,550","470점","80","컴퓨터/모바일"
"470","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"471","국내도서","황금손","202458","9788995064023","","홍찬선 외 지음","도서출판 책","19990816","8,000","7,200","400점","25","경제경영"
"472","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"473","국내도서","애널리스트가 선정한 유망주 50","213257","9788986225709","","이현솔 지음","새로운제안","19991120","10,000","9,000","500점","18","경제경영"
"474","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"475","국내도서","뉴밀레니엄 재테크 : 알아야 돈 번다","210785","9788974421670","","매일경제신문사 머니팀 엮음","매일경제신문사","19991115","10,000","9,000","500점","107","경제경영"
"476","국내도서","칼로리 건강법","217611","9788932310299","03590","한영실 지음","현암사","20000101","8,500","7,650","420점","337","건강/취미"
"477","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"478","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"479","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1571","소설/시/희곡"
"480","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"481","외국도서","Longman Dictionary of Contemporary English (Paperback, 3rd Revised edition)","199398","","","롱맨 시리즈 지음","Oxford(옥스포드)","19960801","38,000","34,200","1,030점","24","외국어"
"482","국내도서","변신 (단편전집)","60469","9788981331849","04850","프란츠 카프카 지음, 이주동 옮김","솔출판사","19970415","20,000","18,000","1,000점","1156","소설/시/희곡"
"483","국내도서","방관자의 시대","57993","","","피터 드러커","범우사","19900301","6,000","5,400","300점","42","경제경영"
"484","국내도서","프라임 일한 한일사전","216412","9788900291445","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","35,000","31,500","1,750점","442","외국어"
"485","국내도서","소네트시집","81431","9788946405271","03840","셰익스피어 지음, 피천득 옮김","샘터사","19960501","8,000","7,200","400점","906","소설/시/희곡"
"486","국내도서","5단계 자기최면법","218349","9788972751090","","김영국 지음","현대문학북스","20000115","8,000","7,200","400점","104","건강/취미"
"487","국내도서","잃어버린 시간을 찾아서 5","122297","9788974251734","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","9,000","8,100","450점","938","소설/시/희곡"
"488","국내도서","손정의, 인터넷 제국의 지배자","201519","9788982732164","","다키다 세이치로 지음, 양억관 옮김","황금가지","19990803","7,500","6,750","370점","69","경제경영"
