순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"427","국내도서","금리의 역습","14441071","9788960602274","03320","염상훈 지음","원앤원북스","20120106","15,000","13,500","750점","415","경제경영"
"428","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"429","국내도서","갯벌","220493","9788988826218","06470","백용해 글, 사진","창조문화","20000129","9,800","8,820","490점","211","과학"
"430","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"431","국내도서","천국의 우편배달부","5867045","9788996006596","03810","김미조 지음, 기타가와 에리코 원작(시나리오)","멜론","20091130","11,000","9,900","550점","1844","소설/시/희곡"
"432","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"433","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"434","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10077","인문학"
"435","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"436","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"437","국내도서","나의 왼손은 왕, 오른손은 왕의 필경사","14669218","9788932022659","03810","한유주 지음","문학과지성사","20111230","11,000","9,900","550점","415","소설/시/희곡"
"438","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"439","국내도서","드림리스트","14429831","9788993734164","13320","짐 론 지음, 박옥 옮김","프롬북스","20120110","13,000","11,700","650점","1898","자기계발"
"440","국내도서","무기여 잘 있어라","14522472","9788937462795","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","12,000","10,800","600점","3613","소설/시/희곡"
"441","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"442","국내도서","괜찮아, 열일곱 살","13489473","9788996537120","43180","이나미 지음","이랑","20111031","12,000","10,800","600점","1668","청소년"
"443","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"444","국내도서","팀으로 일하라","14371830","9788984454989","13320","박태현 지음","시그마북스","20120102","14,000","12,600","700점","640","경제경영"
"445","국내도서","파이썬 해킹 프로그래밍","6040986","9788960771161","14560","저스틴 지이츠 지음, 윤근용 옮김","에이콘출판","20100104","25,000","22,500","1,250점","223","컴퓨터/모바일"
"446","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"447","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"448","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"449","국내도서","음성과 음성치료","893725","9788958323129","98710","Daniel R. Boone 외 지음, 황영진 외 옮김","시그마프레스","20070228","28,000","28,000","840점","247","대학교재/전문서적"
"450","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"451","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"452","국내도서","Sweets : Beksul / Basic","13277652","9788996685418","13590","우보람 지음","포스트페이퍼","20111001","19,000","17,100","950점","181","요리/살림"
"453","국내도서","백귀야행 20","13939208","9788952763105","07830","이마 이치코 지음","시공사(만화)","20111118","5,000","4,500","250점","1749","만화"
"454","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"455","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"456","국내도서","청소년 상담사 2급","14273486","9788959648399","93370","백미숙 지음","양서원(박철용)","20111125","33,000","33,000","1,650점","175","수험서/자격증"
"457","국내도서","홋카이도 전차여행","14531499","9788994939094","13980","방진원 지음","TERRA(테라출판사)","20120111","12,000","10,800","600점","290","여행"
"458","국내도서","헤겔, 아이티, 보편사","14651914","9788954617185","93160","수잔 벅모스 지음, 김성호 옮김","문학동네","20120116","18,000","17,100","540점","551","인문학"
"459","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"460","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"461","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"462","국내도서","다윗 : 현실에 뿌리박은 영성 (양장)","4570713","9788932811239","93230","유진 피터슨 지음, 이종태 옮김","IVP","20090911","13,000","11,700","650점","2310","종교/역학"
"463","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"464","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"465","국내도서","디자인 가계부 2012","14394151","8809332970195","1","스펙트럼북스 편집부 엮음","스펙트럼북스","20111220","12,800","11,520","120점","451","요리/살림"
"466","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"467","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"468","국내도서","꼭짓점 토익 적중실전 1000제 LC 문제집 (10회분 모의고사 + 모의 토익 다운로드 + 온라인 단어장 + MP3 파일 + 저자직강 2만원 할인쿠폰)","14130065","9788917211535","13570","도금선 지음","THETEXT A YBM COMPANY","20120102","10,000","9,000","500점","1376","외국어"
"469","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"470","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"471","국내도서","묵향 29","14334662","9788961222006","04810","전동조 지음","SKY미디어(스카이미디어)","20111226","9,000","8,100","450점","1073","소설/시/희곡"
"472","국내도서","웃는 동안","14207122","9788932022550","03810","윤성희 지음","문학과지성사","20111208","13,000","11,700","650점","872","소설/시/희곡"
"473","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"474","국내도서","신도림역에서 공자를 만나다","14600646","9788977183278","03320","한장쉐 지음, 이주엽 옮김","오늘의책","20120118","13,500","12,150","670점","52","경제경영"
"475","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"476","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"477","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"478","국내도서","복종","14607067","9788997253180","03810","정은숙 지음","로담","20120114","9,000","8,100","450점","166","소설/시/희곡"
"479","국내도서","고식 Gosick 7","14747394","9788925290997","07830","사쿠라바 카즈키 지음, 김현숙 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","368","소설/시/희곡"
"480","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"481","국내도서","365 Thank You 땡큐","14078015","9788947528276","13840","존 크랠릭 지음, 차동엽 옮김","한국경제신문","20111205","13,800","12,420","690점","1837","에세이"
"482","국내도서","침묵 입문","14357771","9788950934767","13040","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20111223","12,000","10,800","600점","1021","자기계발"
