순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"388","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"389","국내도서","빛과 물질에 관한 이론","10980152","9788950929015","03840","앤드루 포터 지음, 김이선 옮김","21세기북스","20110303","12,500","11,250","620점","1764","소설/시/희곡"
"390","국내도서","EBS 공부의 왕도","8441236","9788991731516","13000","EBS 공부의 왕도 제작팀 지음","예담Friend","20101230","14,000","12,600","700점","3999","청소년"
"391","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"392","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"393","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"394","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"395","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"396","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"397","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"398","국내도서","만화가의 여행","26358639","9788990641953","07840","크레이그 톰슨 지음, 박중서 옮김","미메시스","20130430","12,800","11,520","640점","424","만화"
"399","국내도서","숨을 쉬기보다 키스가 하고 싶어","26306843","9788927007982","07830","미요시 아야토 지음, 쿠시노 유이 원작","현대지능개발사","20130530","4,800","4,320","240점","89","만화"
"400","국내도서","틱낫한 스님의 마음 정원 가꾸기","25950271","9788960173415","03220","틱낫한.플럼빌리지 지음, 이수경.혜주 옮김","판미동","20130429","17,000","15,300","850점","390","종교/역학"
"401","국내도서","빅 픽처를 그려라","25919530","9788997575138","13190","전옥표 지음","비즈니스북스","20130506","14,500","13,050","720점","1259","자기계발"
"402","국내도서","정태인의 협동의 경제학","25707555","9788994340159","03300","정태인.이수연 지음","레디앙","20130410","15,000","13,500","750점","1364","경제경영"
"403","국내도서","취향입니다 존중해주시죠","25620983","9788901156194","03810","이수진 지음","웅진지식하우스","20130410","13,000","11,700","650점","444","소설/시/희곡"
"404","국내도서","중학 교과서 고전 읽기","25430446","9788964961346","43810","박홍순 지음","탐","20130405","13,000","11,700","650점","1569","청소년"
"405","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"406","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"407","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"408","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"409","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"410","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"411","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"412","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"413","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"414","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"415","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"416","국내도서","마술사들의 언상유희 1","26486460","9788968223631","04830","히토츠바시 츠구미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","77","소설/시/희곡"
"417","국내도서","알프레트 브렌델 피아노를 듣는 시간 (책 + Farewell Concert 2CD) (한정판)","26434542","9788959755370","03670","알프레트 브렌델 지음, 홍은정 옮김","한즈미디어(한스미디어)","20130507","28,000","25,200","1,400점","51","예술/대중문화"
"418","국내도서","포켓몬스터 스페셜 42","26417635","9788968222252","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20130506","4,800","4,320","240점","432","만화"
"419","국내도서","화가원 방명록","26312019","9788927008057","07830","아오이 레빈 지음","현대지능개발사","20130530","4,800","4,320","240점","116","만화"
"420","국내도서","하루 15분 피로를 푸는 습관","26126516","9788960513020","13190","니시다 마사키 지음, 박재현 옮김","부키","20130426","13,000","11,700","650점","177","자기계발"
"421","국내도서","마흔, 뱃살과의 전쟁","25905679","9788997787074","13510","우에모리 미오 지음, 이소영 옮김","스타일조선","20130425","13,000","11,700","650점","315","건강/취미"
"422","국내도서","솔직하진 않지만","25905350","9788927008026","07830","사쿠라가 메이 지음","현대지능개발사","20130515","5,500","4,950","270점","489","만화"
"423","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"424","국내도서","판도라 하츠 18.5","25685709","9788968221439","07830","모치즈키 준 지음","대원씨아이(만화)","20130419","8,000","7,200","400점","842","만화"
"425","국내도서","쟁경","25629736","9788937486722","03320","자오촨둥 지음, 노만수 옮김","민음사","20130405","38,000","34,200","1,900점","343","경제경영"
"426","국내도서","디지털 치매","25261666","9788991239067","03300","만프레드 슈피처 지음, 김세나 옮김","북로드","20130326","18,000","16,200","900점","1768","인문학"
"427","국내도서","주거 인테리어 해부도감","24522688","9788994418520","13590","마쓰시타 기와 지음, 황선종 옮김","더숲","20130308","14,900","13,410","740점","4316","요리/살림"
"428","국내도서","그들은 소리 내 울지 않는다","24263846","9788998933005","03810","송호근 지음","이와우","20130304","15,000","13,500","750점","1719","에세이"
"429","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"430","국내도서","포기하지 마라 한 번뿐인 인생이다","21868544","9788978912761","13320","지그 지글러 지음, 박상혁 옮김","큰나무","20121226","12,000","10,800","600점","508","자기계발"
"431","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 2","20816062","9788997092208","13320","은지성 지음","황소북스","20121121","13,800","12,420","690점","736","자기계발"
"432","국내도서","한국어 교육의 이론과 실제 1","14559834","9788957332245","94710","서울대학교 한국어문학연구소.국어교육연구소.언어교육원 엮음","아카넷","20120103","20,000","19,000","1,000점","424","대학교재/전문서적"
"433","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"434","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"435","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"436","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"437","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"438","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"439","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"440","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"441","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
