순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"386","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"387","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"388","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"389","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"390","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"391","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"392","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"393","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"394","국내도서","2013 임미선 아이미소 유아교육과정 3","25461239","9788963524870","","임미선 지음","공동체","20130405","27,000","27,000","810점","100","수험서/자격증"
"395","국내도서","삶의 속도, 행복의 방향","25454718","9788954621069","03810","김남희.쓰지 신이치 지음, 전새롬 옮김","문학동네","20130408","16,500","14,850","820점","606","에세이"
"396","국내도서","마담파리와 고서방","25274845","9788978953726","03810","아젤 지음","가림출판사","20130415","13,000","11,700","650점","103","에세이"
"397","국내도서","아빠와 10분 창의놀이 (QR 놀이 동영상 제공)","25235946","9788952768599","13590","김동권 지음, 이보연 감수","시공사","20130328","15,000","13,500","750점","520","좋은부모"
"398","국내도서","피노키오 2","25223230","9788927804208","07800","마루 글 그림","중앙books(중앙북스)","20130405","10,800","9,720","540점","347","만화"
"399","국내도서","페어리 테일 36","25206839","9788968311802","07650","마시마 히로 지음","학산문화사(만화)","20130329","4,500","4,050","220점","425","만화"
"400","국내도서","뱀파이어 기사 17","25206654","9788925899602","07650","히노 마츠리 지음","학산문화사(만화)","20130329","4,500","4,050","220점","465","만화"
"401","국내도서","캐슬 망고 2","25008982","9788927007890","07830","오구라 무쿠 지음, 코노하라 나리세 원작","현대지능개발사","20130415","5,500","4,950","270점","327","만화"
"402","국내도서","마오유우 마왕용사 3","24995542","9788968222436","07830","이시다 아키라 지음","대원씨아이(만화)","20130320","4,800","4,320","240점","281","만화"
"403","국내도서","에메랄드 궁","24781684","9788997962082","03810","박향 지음","나무옆의자","20130320","12,000","10,800","600점","337","소설/시/희곡"
"404","국내도서","까사마미 수납 개조","24750419","9788993418545","13590","까사마미 지음","포북(for book)","20130313","17,800","16,020","890점","352","요리/살림"
"405","국내도서","도란도란 책모임","24718298","9788969150004","03370","백화현 지음","(주)학교도서관저널","20130315","15,000","13,500","750점","1177","사회과학"
"406","국내도서","외계인에게 로션을 발라주다","24675266","9788958625889","03810","김미희 지음","휴머니스트","20130311","12,000","10,800","600점","1234","청소년"
"407","국내도서","슈타인즈 게이트 Steins Gate 비익연리의 언달링 3","24664211","9788968221798","04830","미와 쵸시로 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20130315","7,000","6,300","350점","817","소설/시/희곡"
"408","국내도서","책인시공","24420886","9788954620697","03810","정수복 지음","문학동네","20130308","14,000","12,600","700점","815","에세이"
"409","국내도서","SSAT 삼성그룹 채용 실전모의테스트 인문계/상경계","24278168","9788959278749","13320","한국고시회 편집부 지음","한국고시회","20130310","22,000","19,800","1,100점","102","수험서/자격증"
"410","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"411","국내도서","아니야, 우리가 미안하다","23906570","9788994103471","03810","천종호 지음","우리학교","20130218","15,000","13,500","750점","3793","사회과학"
"412","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매)","23903363","9788967902131","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130305","25,000","22,500","1,250점","880","외국어"
"413","국내도서","자유 의지는 없다","23725398","9788952768254","03100","샘 해리스 지음, 배현 옮김","시공사","20130214","8,500","7,650","420점","859","인문학"
"414","국내도서","신약 어떤 마술의 금서목록 5","23723294","9788968220715","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","1628","소설/시/희곡"
"415","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"416","국내도서","우연한 산보","22052842","9788967257286","07830","다니구치 지로 만화, 쿠스미 마사유키 원작","미우(대원씨아이)","20121230","7,500","6,750","370점","2701","만화"
"417","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"418","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"419","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"420","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"421","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"422","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"423","국내도서","청소년을 위한 환경교과서","4513833","9788958283980","43300","클라우스 퇴퍼 외 지음, 박종대 외 옮김","사계절","20090829","13,000","11,700","650점","2419","청소년"
"424","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"425","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"426","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"427","국내도서","야생의 아프리카","581698","9788983711090","04470","패트릭 모리스, 애먼더 배릿, 앤드루 머리, 마르게리트 스미츠 반 오옌 지음, 이상원 옮김","사이언스북스","20050826","30,000","27,000","1,500점","299","과학"
"428","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"429","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"430","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"431","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"432","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"433","국내도서","핵심 유럽 100배 즐기기","25315839","9788925550244","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20130401","18,000","16,200","900점","733","여행"
"434","국내도서","배신당한 유언들","25305582","9788937484124","04860","밀란 쿤데라 지음, 김병욱 옮김","민음사","20130329","16,000","14,400","800점","1259","에세이"
"435","국내도서","남자는 나쁘다","25275188","9788965701408","03180","브렌다 쇼샤나 지음, 정지현 옮김","쌤앤파커스","20130409","14,000","12,600","700점","422","인문학"
"436","국내도서","일본의 역사관을 비판한다","25244145","9788936482626","03910","미야지마 히로시 지음","창비","20130329","20,000","19,000","1,000점","248","역사"
"437","국내도서","나이에 밀리지 않고 진짜 인생을 살고 싶다","25229733","9788959137244","13320","가와기타 요시노리 지음, 이정환 옮김","예담","20130326","13,000","11,700","650점","128","자기계발"
"438","국내도서","강남엄마의 정보력","25011986","9788996687665","13370","김소희 지음","북라이프","20130320","14,000","12,600","700점","224","좋은부모"
"439","국내도서","쿠로코의 농구 20","24797943","9788968221408","07830","후지마키 타다토시 지음","대원씨아이(만화)","20130315","4,500","4,050","220점","641","만화"
"440","국내도서","투게더","24727745","9788932316529","03300","리차드 세넷 지음, 김병화 옮김","현암사","20130311","18,000","16,200","900점","786","인문학"
"441","국내도서","나는 셜록 홈스처럼 살고 싶다","24422710","9788963709475","03810","표창원 지음","다산북스","20130315","15,000","13,500","750점","468","에세이"
