순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"388","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"389","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"390","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"391","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"392","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"393","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"394","국내도서","2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성","161454788","9791187977094","13710","고혜원 지음","다산다움","20180810","22,000","19,800","1,100점","712","수험서/자격증"
"395","국내도서","츠바키쵸 론리 플래닛 10","163461373","9791163300878","07650","야마모리 미카 지음","학산문화사(만화)","20180820","5,000","4,500","250점","514","만화"
"396","국내도서","달콤 달콤 & 짜릿 짜릿 9","163220037","9791128394775","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20180730","7,000","6,300","350점","263","만화"
"397","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"398","국내도서","아침저녁으로 읽기 위하여","160198636","9791156757474","03800","브레히트.아라공.마야콥스키.하이네 지음, 김남주 옮김","푸른숲","20180731","15,000","13,500","750점","4877","소설/시/희곡"
"399","국내도서","플랜트 패러독스","149798995","9788965706496","03510","스티븐 R. 건드리 지음, 이영래 옮김, 양준상 감수","쌤앤파커스","20180621","18,000","16,200","900점","4235","건강/취미"
"400","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"401","국내도서","2018 퍼펙트 무역영어 1급","130461987","9791159791994","93320","김현수 지음","세종출판사(이길안)","20180125","32,000","28,800","1,600점","790","수험서/자격증"
"402","국내도서","이데올로그! 4","163144326","9791163307945","04830","시이다 주조 지음, 유우키 하구레 그림, 정대식 옮김","학산문화사(라이트노벨)","20180807","7,000","6,300","350점","135","소설/시/희곡"
"403","국내도서","Unreal FX 입문편","53716610","9788996957683","13000","신정섭 지음","비엘북스","20150323","48,000","43,200","2,400점","287","컴퓨터/모바일"
"404","국내도서","햇빛이 닿지 않는 장소 3","163144994","9791163300472","07650","타츠모토 미오 지음","블랑코믹스(BLANC COMICS)","20180814","5,500","4,950","270점","109","만화"
"405","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"406","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"407","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"408","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"409","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"410","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"411","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"412","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"413","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"414","국내도서","비통한 자들을 위한 정치학","15917060","9788993905915","03300","파커 J. 파머 지음, 김찬호 옮김","글항아리","20120326","18,000","16,200","900점","5893","사회과학"
"415","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"416","국내도서","빨강머리 앤 레시피북","152728197","9788993959130","13590","케이트 맥도날드.루시 모드 몽고메리 지음, 박정동 옮김","티움","20180620","18,000","16,200","900점","706","요리/살림"
"417","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"418","국내도서","2019 심우철 합격영어 1 : 구문 복습종이","156271866","9791162050255","13740","심우철 지음","심슨북스","20180716","5,000","4,500","250점","631","수험서/자격증"
"419","국내도서","2018 하반기 NCS 한국철도공사(KORAIL) 최신기출 + 봉투모의고사 (2018년 8월 25일 시험 대비)","156439112","9788927427469","13320","NCS 공기업연구소 지음","예문사","20180820","12,000","10,800","600점","181","수험서/자격증"
"420","국내도서","동인녀 츠즈이씨 3","159892148","9791160856309","07830","츠즈이 지음, 주은영 옮김","길찾기","20180730","9,000","8,100","450점","839","만화"
"421","국내도서","살천! 2","162321310","9791127845957","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180810","5,000","4,500","250점","625","만화"
"422","국내도서","타자기가 들려주는 이야기","158352755","9791159312472","03840","톰 행크스 지음, 부희령 옮김","책세상","20180806","16,000","14,400","800점","201","소설/시/희곡"
"423","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"424","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"425","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"426","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"427","국내도서","2018 이동기 핵심문법 100포인트 요약노트","116506806","9791161313504","14740","이동기 지음","에스티유니타스","20170831","7,000","6,300","0점","3496","수험서/자격증"
"428","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"429","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"430","국내도서","모든 것을 기억하는 남자","92577628","9791158790493","03840","데이비드 발다치 지음, 황소연 옮김","북로드","20160921","13,800","12,420","690점","5108","소설/시/희곡"
"431","국내도서","더 나은 논쟁을 할 권리","151343809","9791160801354","03330","김은실.권김현영.김신현경 외 지음, 김은실 엮음","휴머니스트","20180618","14,000","12,600","700점","1387","사회과학"
"432","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"433","국내도서","사실들","158378546","9788954652025","03840","필립 로스 지음, 민승남 옮김","문학동네","20180717","13,800","12,420","690점","664","에세이"
"434","국내도서","상상된 공동체","153732707","9788964451564","93300","베네딕트 앤더슨 지음, 서지원 옮김","길(도서출판)","20180620","28,000","25,200","1,400점","3243","사회과학"
"435","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"436","국내도서","해리 오거스트의 열다섯 번째 삶","156264305","9788983948441","03840","클레어 노스 지음, 김선형 옮김","미래인(미래M&B,미래엠앤비)","20180816","16,800","15,120","840점","1269","소설/시/희곡"
"437","국내도서","이미테이션 8","158456538","9791188163311","07650","박경란 지음","씨엔씨레볼루션","20180725","12,000","10,800","600점","632","만화"
"438","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
