순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","남희석 이휘재의 멋진 만남","230501","","","한상임 외 지음","서울문화사","20000415","12,000","10,800","600점","76","여행"
"425","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"426","국내도서","독일어 동의어 사전","227467","9788971660690","91750","R.B. 훼럴 지음, 조영수 옮김","세기문화사","20000325","15,000","15,000","750점","228","외국어"
"427","국내도서","수학 학습 - 지도 원리와 방법","227689","9788952101495","93370","우정호","서울대학교출판부","20060225","17,000","17,000","850점","518","대학교재/전문서적"
"428","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"429","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"430","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"431","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"432","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"433","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"434","국내도서","한니발 1","200806","9788979191387","","토머스 해리스 지음, 이창식 옮김","창해","19990906","7,800","7,020","390점","138","소설/시/희곡"
"435","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"436","국내도서","그림으로 읽는 아이들 마음","21026","9788971963098","","나카시니 요시오 지음, 김장일 옮김","사계절","19960715","6,500","5,850","320점","86","좋은부모"
"437","국내도서","불평등의 재검토","212544","9788946026933","","아마티아 센 지음","한울(한울아카데미)","19991210","13,000","13,000","650점","246","사회과학"
"438","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"439","국내도서","MS-DirectX를 이용한 실시간 전략 게임 프로그래밍","226587","9788976276827","","Mickey Kawick 지음, 서형준 옮김","정보문화사","20000320","27,000","24,300","1,350점","104","컴퓨터/모바일"
"440","국내도서","행복을 차려주는 여자","217232","9788976770905","03810","조은정 지음","명진출판사","20000101","9,800","8,820","490점","205","요리/살림"
"441","국내도서","일본에서 1년이상 살아보기","217029","9788952705624","","이규형 지음","시공사","19991230","8,500","7,650","420점","118","인문학"
"442","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"443","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"444","국내도서","유머학","219262","9788972991823","03810","한얼 유머 동호회 지음","미래문화사","20000125","8,800","7,920","440점","236","에세이"
"445","국내도서","미안해","217158","9788934904595","","박진영 지음","김영사","19991220","9,900","8,910","490점","153","에세이"
"446","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2605","예술/대중문화"
"447","국내도서","정보처리기사 필기 특별대비","217118","9788931413496","","정진욱 외 지음","영진.com(영진닷컴)","20000105","22,000","19,800","1,100점","197","컴퓨터/모바일"
"448","국내도서","정신분석강의 - 하","130385","9788932901626","","프로이트 지음, 임홍빈.홍혜경 옮김","열린책들","19970930","10,500","9,450","520점","214","인문학"
"449","국내도서","열혈강호 21","223891","9788952801968","47650","양재현 그림, 전극진 글","대원씨아이(만화)","20000228","3,000","2,700","150점","290","만화"
"450","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"451","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"452","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"453","국내도서","JAVA - 자바 보안과 암호화","230996","9788979140644","","Jonathan Knudsen 지음, 이재광 외 옮김","한빛미디어","20000428","22,000","19,800","1,100점","83","컴퓨터/모바일"
"454","국내도서","21세기 희망은 農에 있다","221123","9788974430238","","정경식, 안철환 지음","두레","20000207","8,000","7,200","400점","101","과학"
"455","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"456","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"457","국내도서","이야기 여성사 2","229539","9788985554473","04990","여성신문사 편집부 엮음","여성신문사","20000425","10,000","9,000","500점","57","역사"
"458","국내도서","신화와 역사가 있는 7일간의 영어 여행","2407","9788985505772","","고종석 지음","한겨레출판","19980331","7,500","6,750","370점","150","청소년"
"459","국내도서","판타지의 주인공들","219886","9788975271717","04830","다케루베 노부아키 지음, 임희선 옮김","들녘","20000120","8,000","7,200","400점","766","소설/시/희곡"
"460","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"461","국내도서","파워유저를 위한 플래시 4","207985","9788986523577","","손호성 지음","비비컴","19991001","18,000","16,200","900점","31","컴퓨터/모바일"
"462","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"463","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"464","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"465","국내도서","카드모스와 하르모니아의 결혼","202407","9788985467247","","로베르토 칼라소 지음, 이현경 옮김","동연출판사","19990810","15,000","13,500","750점","104","인문학"
"466","국내도서","철도원","226120","","","아사다 지로 원작, 나가야스 타쿠미 그림","삼양출판사(만화)","20000318","4,000","3,600","200점","34","만화"
"467","국내도서","한강연접지역 경관관리방안 연구","158477","","","서울시정개발연구원 편집부 엮음","서울시정개발연구원","19970830","15,000","15,000","450점","13",""
"468","국내도서","푸코의 진자 1","154730","9788932901039","","움베르토 에코 지음, 이윤기 옮김","열린책들","19990901","7,000","6,300","350점","41","소설/시/희곡"
"469","국내도서","에드윈 드루드의 비밀 1","225602","9788986039436","","찰스 디킨스","찬섬","20000325","7,500","6,750","370점","35","소설/시/희곡"
"470","국내도서","습관으로 본 일본인 일본 문화","231804","9788972788102","","간자키 노리다케 지음, 김석희 옮김","청년사","20000426","8,000","7,200","400점","216","인문학"
"471","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"472","국내도서","푸코의 진자 3","154732","9788932901053","","움베르토 에코 지음, 이윤기 옮김","열린책들","19970101","7,000","6,300","350점","40","소설/시/희곡"
"473","국내도서","실크로드와 한국문화","226471","9788971395349","","국제한국학회 지음","소나무","20000301","30,000","27,000","1,500점","81","인문학"
"474","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"475","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"476","국내도서","엔터프라이즈 자바 빈즈","223193","","","Richard Monson-Haefel 지음 | 강승우, 우미영 옮김","한빛미디어","20000228","23,000","20,700","1,150점","69","컴퓨터/모바일"
"477","국내도서","아이를 사랑하는 데도 원칙이 필요하다","230833","9788987180502","","브리기테 바일 지음, 임정은 옮김","바다출판사","20000425","7,500","6,750","370점","108","좋은부모"
"478","국내도서","그리스 신화의 세계 1","20341","9788972750789","","유재원 지음","현대문학북스","19980515","15,000","13,500","750점","159","인문학"
"479","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"480","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1571","소설/시/희곡"
