순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"382","국내도서","개미대학 세력의 매집원가 구하기","115103301","9791196119577","13320","전석 지음","오베이북스","20170801","18,000","16,200","900점","57","경제경영"
"383","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"384","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"385","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"386","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"387","국내도서","2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회)","98967745","9791160500646","13000","길벗 R&D 외 지음","길벗","20161205","20,000","18,000","1,000점","1706","컴퓨터/모바일"
"388","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"389","국내도서","고요는 도망가지 말아라 (마리몬드 리커버 한정판)","112976785","9788954617314","03810","장석남 지음","문학동네","20120225","8,000","7,200","400점","3317","소설/시/희곡"
"390","국내도서","4차산업혁명 시대 투자의 미래","112376453","9791187993117","03320","김장섭 지음","트러스트북스","20170712","16,000","14,400","800점","1633","경제경영"
"391","국내도서","라이프스토밍","114141877","9788993354874","03320","앨런 웨이스.마셜 골드스미스 지음","한국능률협회컨설팅(KMAC)","20170725","16,000","14,400","800점","717","자기계발"
"392","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"393","국내도서","나이츠 & 매직 5","115023784","9791161900452","
04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림","㈜소미미디어","20170801","7,000","6,300","350점","462","소설/시/희곡"
"394","국내도서","고엔카의 위빳사나 10일 코스","113562075","9788934978497","03200","S.N. 고엔카 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","13,800","12,420","690점","2898","인문학"
"395","국내도서","아웃브레이크 컴퍼니 14","115544382","9791125669906","04830","사카키 이치로 지음, 한신남 옮김, 유겐 그림","학산문화사(라이트노벨)","20170807","6,800","6,120","340점","208","소설/시/희곡"
"396","국내도서","조용히 이기는 사람들","115065177","9791186940297","03190","마티아스 뇔케 지음, 이미옥 옮김","이마","20170808","13,000","11,700","650점","1029","자기계발"
"397","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"398","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"399","국내도서","무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)","107902869","9788969521736","04810","흔글.새벽 세시.동그라미 지음","경향BP","20170424","16,500","14,850","820점","3002","소설/시/희곡"
"400","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"401","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"402","국내도서","아무것도 하지 않을 권리","112821158","9788901218144","03810","정희재 지음","갤리온","20170707","14,000","12,600","700점","641","에세이"
"403","국내도서","너의 기억을 지워줄게","113108896","9791187292647","03840","웬디 워커 지음, 김선형 옮김","북로그컴퍼니","20170711","14,800","13,320","740점","452","소설/시/희곡"
"404","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"405","국내도서","죽은 왕녀를 위한 파반느 (스페셜 에디션)","114527585","9788959135370","03810","박민규 지음","예담","20170731","12,800","11,520","640점","635","소설/시/희곡"
"406","국내도서","홍세화의 공부","100442119","9791159921162","03300","홍세화.천정환 지음","알마","20170715","15,500","13,950","770점","1734","인문학"
"407","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 2","115618994","9791133455577","07830","히라오 아우리 지음","대원씨아이(만화)","20170811","6,000","5,400","300점","892","만화"
"408","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"409","국내도서","2017 전한길 한국사 3.0 기출문제집","93022635","9791156178088","13910","전한길 지음","에스티유니타스","20160930","30,000","27,000","0점","8439","수험서/자격증"
"410","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"411","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"412","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"413","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"414","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"415","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"416","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"417","국내도서","2017 선재국어 7급 나침판 실전모의고사 Vol.3","111990249","9788918513287","13710","이선재.선재국어연구소 지음","법문사","20170621","17,000","15,300","850점","727","수험서/자격증"
"418","국내도서","한식의 품격","111552920","9788983718501","03590","이용재 지음","반비","20170616","20,000","18,000","1,000점","1262","인문학"
"419","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"420","국내도서","단 하나의 기출, KBS한국어능력시험 12","101841354","9791159493225","13710","KBS한국어진흥원 지음","에듀윌","20170203","31,000","27,900","1,550점","1177","수험서/자격증"
"421","국내도서","월든","112548939","9791188047079","03840","헨리 데이비드 소로우 지음, 김석희 옮김","열림원","20170712","20,000","18,000","1,000점","2677","에세이"
"422","국내도서","드래곤볼 슈퍼 3","114101832","9788926363157","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20170721","5,000","4,500","250점","1065","만화"
"423","국내도서","미스테리아 1~10호 세트 - 전10권","114145839","9772384289005","","미스테리아 편집부 지음","엘릭시르","20150615","124,800","124,800","1,240점","305","소설/시/희곡"
"424","국내도서","내 아이를 위한 칼 비테 교육법","114562730","9791188388028","03370","이지성 지음","차이정원","20170728","13,800","12,420","690점","3383","좋은부모"
"425","국내도서","달콤 달콤 & 짜릿 짜릿 7","115164771","9791128392276","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20170731","7,000","6,300","350점","297","만화"
"426","국내도서","아이앰 어 히어로 22","115619371","9791133455782","07830","하나자와 켄고 지음","대원씨아이(만화)","20170811","4,800","4,320","240점","442","만화"
"427","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"428","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"429","국내도서","Re : 제로부터 시작하는 이세계 생활 11","112039271","9791131960639","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170701","7,000","6,300","350점","3957","소설/시/희곡"
"430","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"431","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"432","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
