순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","유니버설 랭귀지","41646158","9788996817956","03400","박문호의 자연과학 세상 지음","엑셈","20140602","18,000","17,100","900점","429","과학"
"424","국내도서","정원 일기","41617009","9791195260911","03810","이귀란 지음","스윙밴드","20140609","16,000","14,400","800점","325","에세이"
"425","국내도서","당신이 경제학자라면","41545534","9788901165165","03320","팀 하포드 지음, 김명철.이제용 옮김","웅진지식하우스","20140602","16,000","14,400","800점","475","경제경영"
"426","국내도서","결혼에 반하다","41383099","9788928032020","03810","안면중 지음","마루&마야","20140530","9,000","8,100","450점","105","소설/시/희곡"
"427","국내도서","신들을 위한 여름","41240177","9788967351144","03400","에드워드 J. 라슨 지음, 한유정 옮김","글항아리","20140602","23,000","20,700","1,150점","484","인문학"
"428","국내도서","슈타인즈 게이트 Steins Gate 애심미도의 바벨 1","41192112","9791156255123","04830","아카토키 시에 지음, 김정규 옮김, huke 그림, 5pb.×니트로플러스 원작","대원씨아이(단행본)","20140515","7,000","6,300","350점","544","소설/시/희곡"
"429","국내도서","아지랑이 데이즈 3","40742023","9788926795637","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140510","6,800","6,120","340점","2382","소설/시/희곡"
"430","국내도서","소소한 풍경","40195181","9788957078013","03810","박범신 지음","자음과모음(이룸)","20140430","13,500","12,150","670점","804","소설/시/희곡"
"431","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"432","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"433","국내도서","2014 운전면허시험 제2종 적중출제문제 (8절)","34328733","9788940621295","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","709","수험서/자격증"
"434","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"435","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"436","국내도서","왜 종교는 과학이 되려 하는가","14335291","9788955616286","03400","리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김","바다출판사","20120103","15,000","13,500","750점","1242","과학"
"437","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"438","국내도서","인문좌파를 위한 이론 가이드","6769921","9788993905243","03100","이택광 지음","글항아리","20100412","18,000","16,200","900점","1049","인문학"
"439","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"440","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"441","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"442","국내도서","2차원의 요새를 지키려면 본의 아니게 여자친구가 필요하다고 한다 1","41729867","9791156256014","04830","후유키 시노부 지음, 박용국 옮김, 사쿠사쿠 그림","대원씨아이(단행본)","20140615","7,000","6,300","350점","89","소설/시/희곡"
"443","국내도서","2015 이리라 통문장 500으로 익히는 초고속 기출어휘","41723239","9791156230328","13740","이리라 엮음","두빛나래","20140610","15,000","13,500","750점","741","수험서/자격증"
"444","국내도서","후작님과 나의 공방전","41721959","9791156279907","03830","토가시 세이야 지음, 우사긴타로 그림, 이아미 옮김","영상출판미디어(주)","20140610","7,000","6,300","350점","128","소설/시/희곡"
"445","국내도서","펠트 소품 DIY (실물 도안 수록)","41637133","9788969520272","13630","김수영 지음","경향BP","20140610","14,300","12,870","710점","248","건강/취미"
"446","국내도서","꿈꾸는 할멈","41634946","9788993418828","13590","김옥란 지음","포북(for book)","20140610","18,000","16,200","900점","1601","에세이"
"447","국내도서","나쁜 왕자라도 좋아","41452290","9788927010173","07830","사쿠라가 메이 지음","현대지능개발사","20140529","5,500","4,950","270점","469","만화"
"448","국내도서","엄마가 꼭 읽어야 할 스토리텔링 육아","41379480","9788996953418","13590","이영애 지음","지식채널","20140526","13,800","12,420","690점","219","좋은부모"
"449","국내도서","문학동네 79호 - 2014.여름","41371627","9771227843206","","문학동네 편집부 엮음","문학동네","20140523","15,000","14,250","450점","223","소설/시/희곡"
"450","국내도서","투룸 수납 인테리어","40680331","9791195154906","13590","혼다 사오리 지음, 박재현 옮김","심플라이프","20140520","13,000","11,700","650점","869","요리/살림"
"451","국내도서","오오쿠 10","40359280","9788926340042","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20140430","6,000","5,400","300점","722","만화"
"452","국내도서","2014 세금절약 가이드 2","39977642","9772005824004","","국세청 세정홍보과 지음","국세청","20140501","3,000","3,000","30점","531","경제경영"
"453","국내도서","관계 정리가 힘이다","39603073","9788960866720","13320","윤선현 지음","위즈덤하우스","20140425","15,000","13,500","750점","1099","자기계발"
"454","국내도서","소드 아트 온라인 13","39522059","9788926339718","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20140410","7,000","6,300","350점","4249","소설/시/희곡"
"455","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"456","국내도서","복음의 기쁨","38490631","9788972285458","03230","호르헤 마리오 베르골료 지음","한국천주교중앙협의회(CBCK)","20140401","8,000","8,000","0점","1951","종교/역학"
"457","국내도서","봄, 그리고 봄","37242579","9791170032687","03810","정이준 지음","다향","20140226","9,800","8,820","490점","605","소설/시/희곡"
"458","국내도서","정도전을 위한 변명","36378412","9788958626879","03910","조유식 지음","휴머니스트","20140210","19,000","17,100","950점","1481","역사"
"459","국내도서","정신분석이란 무엇인가","35592992","9788992307826","13180","칼 구스타프 융 지음, 정명진 옮김","부글북스","20140125","14,000","12,600","700점","2416","인문학"
"460","국내도서","관찰의 눈","34753177","9788994747248","13320","얀 칩체이스 지음, 야나 마키에이라 옮김, 이주형 감수","위너스북","20140122","15,000","13,500","750점","528","경제경영"
"461","국내도서","사형집행인의 딸","34112833","9788931007596","04850","올리퍼 푀치 지음, 김승욱 옮김","문예출판사","20131220","14,000","12,600","700점","979","소설/시/희곡"
"462","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"463","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"464","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"465","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"466","국내도서","폴 존슨의 예수 평전","15749695","9788925545608","03990","폴 존슨 지음, 이종인 옮김","알에이치코리아(RHK)","20120312","13,000","11,700","650점","282","인문학"
"467","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"468","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"469","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"470","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"471","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"472","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"473","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"474","국내도서","다크 엘프의 입맞춤 2","41890221","9788926340943","04830","카와히토 타다아키 지음, 권미량 옮김, 시이나 유우 그림","서울문화사","20140611","6,500","5,850","320점","91","소설/시/희곡"
"475","국내도서","짐승 사냥 6","41866963","9791155970669","04830","히가시데 유이치로 지음, 한신남 옮김, 시나가와 히로키 그림","학산문화사(라이트노벨)","20140610","6,800","6,120","340점","99","소설/시/희곡"
