순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","스파이 교실 5","294425330","9791127864484","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220520","10,000","9,000","500점","446","소설/시/희곡"
"402","국내도서","BEASTARS 18","294043591","9791138013000","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20220524","5,800","5,220","290점","591","만화"
"403","국내도서","타마의 포상 2","295072321","9791168947580","","호시야 카오리 지음","대원씨아이(만화)","20220523","5,000","4,500","250점","2731","만화"
"404","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"405","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"406","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"407","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"408","국내도서","열혈강호 85","291682255","9791168940376","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220329","5,500","4,950","270점","3638","만화"
"409","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"410","국내도서","3월의 라이온 16","292181567","9791134899950","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20220407","8,000","7,200","400점","3384","만화"
"411","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"412","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"413","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"414","국내도서","오늘도 밑줄을 긋습니다","293065792","9791192237039","03810","신혜원 지음","강한별","20220425","14,000","12,600","700점","208","에세이"
"415","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"416","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"417","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"418","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"419","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"420","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"421","국내도서","문명 2","271623247","9788932921044","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","5842","소설/시/희곡"
"422","국내도서","어린 왕자 (회전목마 팝업북)","279045746","9788931022056","07860","생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코","문예출판사","20210917","19,900","17,910","990점","5670","소설/시/희곡"
"423","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"424","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"425","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"426","국내도서","우리말 어휘력 사전","291751603","9791167700247","03710","박영수 지음","유유","20220324","18,000","16,200","900점","4440","인문학"
"427","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"428","국내도서","꿈꾸는 소리 하고 자빠졌네","292836015","9788936424756","03810","송경동 지음","창비","20220422","11,000","9,900","550점","1688","소설/시/희곡"
"429","국내도서","부숑 베이커리","107272611","9788971905876","13590","토머스 켈러.세바스티앙 루셀 지음, 김수연.이재상 옮김","그린쿡","20170410","10,000","9,000","500점","296","요리/살림"
"430","국내도서","질투의 끝","294141835","9788937429842","04800","마르셀 프루스트 지음, 윤진 옮김","민음사","20220506","9,800","8,820","490점","1802","소설/시/희곡"
"431","국내도서","그녀도 여친 9","295072276","9791168948822","","히로유키 지음","대원씨아이(만화)","20220523","5,500","4,950","270점","364","만화"
"432","국내도서","테이트 수채화 수업","294446787","9791197518539","03600","데이비드 챈들러 지음, 조유미 옮김","Pensel","20220601","22,000","19,800","1,100점","782","예술/대중문화"
"433","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"434","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"435","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"436","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"437","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"438","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"439","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"440","국내도서","이방인 3 북케이스 세트 (아크릴스탠드 포함 VER.)","294471161","9791167790996","04810","선명 지음","영컴(YOUNG COM)","20220531","20,000","18,000","1,000점","1281","소설/시/희곡"
"441","국내도서","배우의 방","292317161","9791160808315","03810","정시우 지음","휴머니스트","20220419","18,000","16,200","900점","1805","에세이"
"442","국내도서","시점의 힘","291771536","9791155814598","03800","샌드라 거스 지음, 지여울 옮김","윌북","20220415","13,800","12,420","690점","5081","인문학"
"443","국내도서","어떤 선택의 재검토","292684751","9788934961642","03900","말콤 글래드웰 지음, 이영래 옮김","김영사","20220422","15,800","14,220","790점","1147","인문학"
"444","국내도서","사쿠라, 사쿠. 2","292933977","9791136753939","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220531","6,000","5,400","300점","2086","만화"
"445","국내도서","일하면서 성장하고 있습니다","292484982","9791165219352","03320","박소연 지음","더퀘스트","20220420","17,000","15,300","850점","1855","자기계발"
"446","국내도서","세트장","294400609","9788932040134","03810","김선오 지음","문학과지성사","20220504","12,000","10,800","600점","1660","소설/시/희곡"
"447","국내도서","세상의 모든 전략은 삼국지에서 탄생했다","293960757","9791159099434","03320","임용한 지음","교보문고(단행본)","20220502","18,000","16,200","900점","1869","경제경영"
"448","국내도서","살인자의 쇼핑목록","293814774","9791157403394","03810","강지영 지음","네오픽션","20220513","14,000","12,600","700점","899","소설/시/희곡"
"449","국내도서","심리학하는 교회언니 헵시바의 연애 상담","294567772","9788953142145","03230","헵시바 지음","두란노","20220511","13,000","11,700","650점","1627","종교/역학"
"450","국내도서","개의 마음을 읽는 법","294614217","9791196688394","03490","알렉산드라 호로비츠 지음, 전행선 외 옮김","동그람이","20220513","23,000","20,700","1,150점","985","과학"
"451","국내도서","나는 기도하기로 했다","294961994","9791165043285","03230","한근영 지음","규장(규장문화사)","20220520","15,000","13,500","750점","1340","종교/역학"
"452","국내도서","신광은 형법 각론 1","294588001","9791197679247","13360","신광은 지음","에스케이법률연구소","20220516","22,000","20,900","1,100점","182","수험서/자격증"
"453","국내도서","모든 나이는 빛난다","294676258","9788937416965","00800","조슈아 프레이거 엮음, 밀턴 글레이저 디자인","민음사","20220513","19,000","17,100","950점","234","에세이"
"454","국내도서","푸른 상자 1~2 합본 세트 - 전2권","295076463","9791168767874","","미우라 코우지 지음","학산문화사(만화)","20220523","12,000","10,800","600점","156","만화"
"455","국내도서","이상한 나라의 책 읽기","294237394","9791168014589","03810","윤성근 지음","드루","20220525","17,000","15,300","850점","558","인문학"
"456","국내도서","마녀와 야수 9","294893304","9791168949041","","사타케 코스케 지음","대원씨아이(만화)","20220518","5,500","4,950","270점","928","만화"
