순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","인류는 쇠퇴했습니다 2","2693056","9788953299528","04830","다나카 로미오 지음, 야마사키 토오루 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20081010","6,000","5,400","300점","268","소설/시/희곡"
"411","국내도서","조지 소로스, 금융시장의 새로운 패러다임","2420293","9788960861275","03320","조지 소로스 지음, 황숙혜 옮김, 이상건 감수","위즈덤하우스","20080820","15,000","13,500","750점","928","경제경영"
"412","국내도서","The Rich 부자의 탄생","2590317","9788950915230","03320","피터 번스타인, 애널린 스완 지음, 김고명 외 옮김","21세기북스","20080926","22,000","19,800","1,100점","285","경제경영"
"413","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"414","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"415","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"416","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"417","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"418","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"419","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"420","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"421","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"422","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"423","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"424","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"425","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"426","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"427","국내도서","탐욕과 공포의 게임","2606747","9788993322040","13320","이용재 지음","지식노마드","20080926","13,000","11,700","650점","275","경제경영"
"428","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"429","국내도서","내 안의 참나를 만나다","2670502","9788960170605","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20081009","17,000","15,300","850점","1764","종교/역학"
"430","국내도서","타라 덩컨 5 - 상","2358887","9788973819461","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20080717","9,000","8,100","450점","1728","소설/시/희곡"
"431","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"432","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"433","국내도서","전설의 리더, 보","2444510","9788991819269","03320","보 스켐베클러.존 U. 베이컨 지음, 김소연 옮김","서돌","20080812","13,500","12,150","670점","236","자기계발"
"434","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"435","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"436","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"437","국내도서","러키 스타 5","2688105","9788925235394","07650","요시미즈 카가미 지음","대원씨아이(만화)","20081014","5,000","4,500","250점","330","만화"
"438","국내도서","훈민정음의 비밀","2620360","9788984988934","03810","김다은 지음","생각의나무","20081002","11,000","9,900","550점","214","소설/시/희곡"
"439","국내도서","습지와 인간","2640901","9788992235488","03900","김훤주 지음","산지니","20081008","15,000","13,500","750점","129","역사"
"440","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"441","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"442","국내도서","사랑은 사랑이 아닙니다","686673","9788970857756","03810","유필화 지음","교보문고(단행본)","20060915","10,000","9,000","500점","37","소설/시/희곡"
"443","국내도서","한 번에 합격하는 올패스 공부법","2218652","9788955964714","03320","서상훈.서상민 지음","한언출판사","20080605","11,000","9,900","550점","992","자기계발"
"444","국내도서","아름다운 한국음식 100선","2238311","9788970945248","03590","한국전통음식연구소 지음","한림출판사","20071226","20,000","18,000","1,000점","274","요리/살림"
"445","국내도서","피흘린 발자취","156341","","04230","J.M.캐롤 지음, 말씀보존학회 편집부 옮김","말씀보존학회","19971030","2,400","2,160","120점","136","종교/역학"
"446","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"447","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"448","국내도서","영광의 무게","2621253","9788936502621","03230","클라이브 스테이플즈 루이스 지음, 홍종락 옮김","홍성사","20080922","13,000","11,700","650점","1292","종교/역학"
"449","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"450","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"451","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"452","국내도서","제자훈련 시리즈 (개정판) - 전3권","391213","9788957311257","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","14,000","14,000","140점","8330","종교/역학"
"453","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"454","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"455","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"456","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"457","국내도서","신 한일소사전","216001","9788938703088","11730","민중서림 편집국 엮음","민중서림","20110110","18,000","16,200","900점","73","외국어"
"458","국내도서","순정 로맨티카 10","2617043","9788925234144","07650","나카무라 슌기쿠 지음","대원씨아이(만화)","20080930","4,500","4,050","220점","562","만화"
"459","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"460","국내도서","20대 심리학","2553531","9788925530246","03320","곽금주 지음","랜덤하우스코리아","20080919","11,000","9,900","550점","764","자기계발"
"461","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"462","국내도서","이런 사랑","2344014","9788990739759","03840","이언 매큐언 지음, 황정아 옮김","Media2.0(미디어 2.0)","20080710","11,000","9,900","550점","1064","소설/시/희곡"
"463","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"464","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
