순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"388","국내도서","방구석 노트북 하나로 월급 독립 프로젝트","264051578","9788901248776","03320","노마드 그레이쓰 지음","리더스북","20210217","16,000","14,400","800점","1963","자기계발"
"389","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"390","국내도서","그림 그리는 할머니 김두엽입니다","270622107","9791190224741","03810","김두엽 지음","북로그컴퍼니","20210504","15,000","13,500","750점","1825","에세이"
"391","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 13","270847973","9791138000109","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20210520","10,000","9,000","500점","283","소설/시/희곡"
"392","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"393","국내도서","엄마도 엄마를 사랑했으면 좋겠어 (러브맘 에디션)","270012493","9788968332562","03810","장해주 지음","허밍버드","20210420","13,800","12,420","690점","2090","에세이"
"394","국내도서","감정이 상처가 되기 전에","269878376","9791190826518","03190","충페이충 지음, 이신혜 옮김","유노북스","20210429","16,000","14,400","800점","502","자기계발"
"395","국내도서","언젠가 반짝일 수 있을까","270490770","9791196895013","03670","조진주 지음","아웃사이트(OUTSIGHT)","20210507","15,000","13,500","750점","568","에세이"
"396","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"397","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"398","국내도서","술과 농담","268386782","9791190999069","04810","편혜영 외 지음","시간의흐름","20210401","16,000","14,400","800점","1818","에세이"
"399","국내도서","가상화폐 차트도 모르고 할 뻔했다","263175500","9788967995829","03320","박대호 지음","북오션","20210302","22,000","19,800","1,100점","965","경제경영"
"400","국내도서","2021 에듀윌 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","266142313","9791136009746","13320","에듀윌 취업연구소 지음","에듀윌","20210310","14,000","12,600","700점","352","수험서/자격증"
"401","국내도서","뉴 맵","270818177","9788901249605","03320","대니얼 예긴 지음, 우진하 옮김","리더스북","20210517","29,000","26,100","1,450점","3235","경제경영"
"402","국내도서","브뤼노 라투르","270624573","9788961952644","93100","그레이엄 하먼 지음, 김효진 옮김","갈무리","20210430","23,000","20,700","1,150점","888","인문학"
"403","국내도서","그녀의 몸과 타인들의 파티","270741965","9788954678957","03840","카먼 마리아 마차도 지음, 엄일녀 옮김","문학동네","20210506","15,800","14,220","790점","488","소설/시/희곡"
"404","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"405","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"406","국내도서","2021 상장 기업 업종 지도","258747583","9791188754366","03320","박찬일 지음","에프엔미디어","20210101","16,000","14,400","800점","4521","경제경영"
"407","국내도서","운명의 과학","238783262","9791135462252","03470","한나 크리츨로우 지음, 김성훈 옮김","브론스테인","20200429","18,800","16,920","940점","4577","과학"
"408","국내도서","메트로폴리스","263614756","9791164842254","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20210308","27,000","24,300","1,350점","4436","역사"
"409","국내도서","2021 해커스공무원 실전동형모의고사 한국사 2","269070127","9791166621604","13910","해커스 공무원시험연구소 엮음","해커스공무원","20210415","17,900","16,110","890점","368","수험서/자격증"
"410","국내도서","일인칭 단수","256383383","9788954675987","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20201126","14,500","13,050","720점","16454","소설/시/희곡"
"411","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"412","국내도서","워런 버핏 바이블 (리커버 에디션)","257860059","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","10319","경제경영"
"413","국내도서","은둔의 즐거움","266599698","9788901249452","03190","신기율 지음","웅진지식하우스","20210310","17,000","15,300","850점","1877","자기계발"
"414","국내도서","따라 하는 기도","267295751","9791165041915","03230","장재기 지음","규장(규장문화사)","20210322","15,000","13,500","750점","3807","종교/역학"
"415","국내도서","장난을 잘 치는 타카기 양 15","270303411","9791136273581","","야마모토 소이치로 지음","대원씨아이(만화)","20210428","5,000","4,500","250점","621","만화"
"416","국내도서","가치투자가 쉬워지는 V차트","488299","9788990831064","13320","최준철 지음","이콘","20040430","14,800","13,320","740점","4434","경제경영"
"417","국내도서","마음 감옥에서 탈출했습니다","270460834","9791191583564","03180","에디트 에바 에거 지음, 안진희 옮김","위즈덤하우스","20210429","17,500","15,750","870점","979","인문학"
"418","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"419","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"420","국내도서","2021 선재국어 한 권으로 정리하는 마무리","254113419","9791165762773","13710","이선재 지음","에스티유니타스","20201110","23,000","20,700","1,150점","3334","수험서/자격증"
"421","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"422","국내도서","백귀야행 28","267334094","9791165794798","07830","이마 이치코 지음, 한나리 옮김","시공사(만화)","20210320","5,000","4,500","250점","2711","만화"
"423","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"424","국내도서","2021 해커스공무원 실전동형모의고사 영어 2","269070580","9791166621581","13740","해커스 공무원시험연구소 지음","해커스공무원","20210415","17,900","16,110","890점","446","수험서/자격증"
"425","국내도서","유라기장의 유우나씨 20","270456879","9791134875367","","미우라 타다히로 지음","학산문화사(만화)","20210429","5,000","4,500","250점","433","만화"
"426","국내도서","사이클로노피디아","270303274","9791190434140","93100","레자 네가레스타니 지음, 윤원화 옮김","미디어버스","20210427","20,000","18,000","1,000점","1118","인문학"
"427","국내도서","2020 제11회 젊은작가상 수상작품집","248169469","9788954673952","03810","강화길 외 지음","문학동네","20200803","13,000","11,700","650점","20291","소설/시/희곡"
"428","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"429","국내도서","돈키호테 1~2 (리커버 특별판 + 박스 세트) - 전2권","260577428","S000832736970","","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20201220","33,600","30,240","1,680점","8281","소설/시/희곡"
"430","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"431","국내도서","소설 보다 : 봄 2021","267257334","9788932038339","03810","김멜라.나일선.위수정 지음","문학과지성사","20210316","2,000","1,800","100점","1895","소설/시/희곡"
"432","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"433","국내도서","2021 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","262987753","9791165764609","13910","문동균 지음","에스티유니타스","20210210","12,000","10,800","600점","1321","수험서/자격증"
"434","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"435","국내도서","청의 엑소시스트 26","270087375","9791136269836","","카토 카즈에 지음","대원씨아이(만화)","20210423","4,500","4,050","220점","835","만화"
"436","국내도서","모래 밑의 노랫가락","270453213","9791136268990","","이마 이치코 지음","대원씨아이(만화)","20210429","7,000","6,300","350점","434","만화"
"437","국내도서","나는 왜 참으려고만 할까?","270113664","9791188469727","03190","이시하라 가즈코 지음, 이정민 옮김","필름(Feelm)","20210420","13,000","11,700","650점","438","자기계발"
"438","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"439","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
