순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","습관의 재발견","48822212","9788997575336","13190","스티븐 기즈 지음, 구세희 엮음","비즈니스북스","20141125","13,000","11,700","650점","9778","자기계발"
"414","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"415","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"416","국내도서","인생은 이상하게 흐른다","195236327","9791158160968","03810","박연준 지음","달","20190620","14,000","12,600","700점","3007","에세이"
"417","국내도서","2020 심우철 합격영어 1 : 구문","190286082","9791162050521","13740","심우철 지음","심슨북스","20190503","18,000","16,200","900점","1275","수험서/자격증"
"418","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"419","국내도서","한번 읽으면 절대로 잊지 않는 세계사 공부","196195238","9791160022414","03900","신진희 지음","메이트북스","20190708","15,000","13,500","750점","926","역사"
"420","국내도서","연대기","202645035","9788932035581","03810","한유주 지음","문학과지성사","20190806","15,000","13,500","750점","1139","소설/시/희곡"
"421","국내도서","검사를 목표로 입학했는데 마법 적성 9999라고요?! 7","206717798","9791127852207","04830","넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김","디앤씨미디어(주)(D&C미디어)","20190910","9,000","8,100","450점","173","소설/시/희곡"
"422","국내도서","독서모임 꾸리는 법","206711384","9791189683207","04800","원하나 지음","유유","20190924","10,000","9,000","500점","2227","인문학"
"423","국내도서","HOME","207070712","9791134831325","","츠유키 유루코 지음","블랑코믹스(BLANC COMICS)","20190910","6,000","5,400","300점","121","만화"
"424","국내도서","수미네 반찬","171268338","9788931587012","14590","김수미 외 지음","성안당","20181030","17,000","15,300","850점","12318","요리/살림"
"425","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"426","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"427","국내도서","신부이야기 11","191904935","9791164127030","07830","모리 카오루 지음","대원씨아이(만화)","20190524","8,000","7,200","400점","3604","만화"
"428","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"429","국내도서","루거 총을 든 할머니","200066756","9791190182591","03860","브누아 필리퐁 지음, 장소미 옮김","위즈덤하우스","20190730","14,800","13,320","740점","1578","소설/시/희곡"
"430","국내도서","지저귀는 새는 날지 않는다 6","199179120","9788927073482","","요네다 코우 지음","현대지능개발사","20190718","6,000","5,400","300점","2206","만화"
"431","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"432","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"433","국내도서","나인폭스 갬빗","200643725","9791190090032","03840","이윤하 지음, 조호근 옮김","허블","20190731","17,000","15,300","850점","1030","소설/시/희곡"
"434","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"435","국내도서","명탐정 코난 : 제로의 일상 3","204059061","9791165010522","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190820","5,000","4,500","250점","3250","만화"
"436","국내도서","디즈니 알라딘 무비 아트북 : THE ART AND MAKING OF 알라딘","204047762","9791187824817","03600","에밀리 젬러 지음, 성세희 옮김","아르누보","20190827","32,000","28,800","1,600점","474","예술/대중문화"
"437","국내도서","릿터 Littor 2019.8.9","201765852","9772508333003","","릿터 편집부 지음","민음사","20190805","10,000","9,000","450점","460","소설/시/희곡"
"438","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"439","국내도서","2020 전한길 한국사 2.0 단권화 개념완성","204916127","9791163715825","13910","전한길 지음","에스티유니타스","20190830","25,900","23,310","250점","735","수험서/자격증"
"440","국내도서","골든 카무이 18","206414206","9791136206411","07830","노다 사토루 지음","대원씨아이(만화)","20190904","5,000","4,500","250점","708","만화"
"441","국내도서","2020 김중근 형법 OX 문제집 - 전2권 (4쇄)","201290517","9791189825591","14360","김중근 지음","에이씨엘커뮤니케이션","20191001","38,000","34,200","1,900점","446","수험서/자격증"
"442","국내도서","밀리언 크라운 2","207071475","9791134814434","","타츠노코 타로 지음, 코게차 그림","학산문화사(라이트노벨)","20190910","7,000","6,300","350점","196","소설/시/희곡"
"443","국내도서","꽃에게 폭풍 1","207102274","9791163898443","07830","코바치 루카 지음, 나민형 옮김","㈜소미미디어","20190920","5,000","4,500","250점","200","만화"
"444","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"445","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"446","국내도서","5년 후 나에게 - Q&A a day (2019 오리지널)","180052052","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20180112","16,800","15,120","840점","9108","자기계발"
"447","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"448","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"449","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"450","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"451","국내도서","공부의 미래","195990950","9791160402650","03370","구본권 지음","한겨레출판","20190628","15,000","13,500","750점","3136","사회과학"
"452","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"453","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"454","국내도서","웃는 얼굴로 구워삶는 기술","195835571","9791190182232","03320","로버트 치알디니.노아 골드스타인.스티브 마틴 지음, 박여진 옮김","위즈덤하우스","20190703","11,800","10,620","590점","1645","자기계발"
"455","국내도서","나는 아기 캐리어가 아닙니다","196004300","9788931011586","02810","송해나 지음, 이사림 그림","문예출판사","20190703","14,000","12,600","700점","1498","에세이"
"456","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"457","국내도서","나는 심플하게 말한다","202655879","9791130623610","03190","이동우 지음","다산북스","20190813","15,000","13,500","750점","553","자기계발"
"458","국내도서","비주류 선언","204896094","9791189099299","03800","텍스트릿 엮음","요다","20190830","15,000","13,500","750점","697","소설/시/희곡"
"459","국내도서","일곱 개의 대죄 36","205339962","9791134831455","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20190828","5,000","4,500","250점","571","만화"
"460","국내도서","호사카 유지의 일본 뒤집기","204513848","9791189353162","03340","호사카 유지 지음","북스코리아(북리그)","20190822","15,000","13,500","750점","581","사회과학"
"461","국내도서","카리 모라","205836139","9791158511470","03840","토머스 해리스 지음, 박산호 옮김","나무의철학","20190911","15,000","13,500","750점","426","소설/시/희곡"
"462","국내도서","배틀그라운드","206488706","9788972751182","04810","문보영 지음","현대문학","20190831","10,000","9,000","500점","951","소설/시/희곡"
"463","국내도서","죽음의 에티켓","206357955","9791188331741","03100","롤란트 슐츠 지음, 노선정 옮김","스노우폭스북스","20190916","15,800","14,220","790점","3495","인문학"
"464","국내도서","너는 달밤에 빛나고 + Fragments","207121772","9791127851866","03830","사노 테츠야 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20190920","10,000","9,000","500점","971","소설/시/희곡"
"465","국내도서","제물공주와 짐승의 왕 9","207070277","9791134832070","","토모후지 유 지음, 이지혜 옮김","학산문화사(만화)","20190910","5,000","4,500","250점","198","만화"
"466","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"467","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"468","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
