순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"400","국내도서","2018 민준호 사회 핵심이론 완성","116468742","9791161313498","13300","민준호 지음","에스티유니타스","20170830","15,000","13,500","0점","1852","수험서/자격증"
"401","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"402","국내도서","이상적인 기둥서방 생활 9","122410211","9791160853889","02830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김","길찾기","20171031","7,000","6,300","350점","932","소설/시/희곡"
"403","국내도서","클래식 수업","119454118","9791185459899","03670","김주영 지음","북라이프","20171026","18,000","16,200","900점","1056","예술/대중문화"
"404","국내도서","2018 ACL 김중근 형사소송법 기출문제집","122399404","9791159511639","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","38,000","34,200","1,900점","918","수험서/자격증"
"405","국내도서","2018 Hi-Pass 공립유치원 임고","112458645","9791156835349","13370","오완숙.조학규 지음","아모르에듀(북이그잼)","20170630","36,000","32,400","1,800점","258","수험서/자격증"
"406","국내도서","변경의 노기사 1","123208428","9788926364345","0","시엔 Bis 지음, 사사이 잇코 그림, 이신 옮김","서울문화사","20171116","10,000","9,000","500점","368","소설/시/희곡"
"407","국내도서","2018 신용한 Compass 행정학 이론심화강의 보충자료집","122661979","9788998334673","13350","신용한 지음","메가스터디교육(공무원)","20171109","3,000","2,700","150점","858","수험서/자격증"
"408","국내도서","넘겨진 개, 넘기는 밤 2","122999089","9791128392580","07830","아이코 노바라 지음, 심이슬 옮김","삼양출판사(만화)","20171103","5,500","4,950","270점","297","만화"
"409","국내도서","페이트 그랜드 오더 전격 코믹 앤솔로지 2","123542807","9791161842554","07830","FGO Project 지음","레진코믹스(레진엔터테인먼트)","20171120","6,000","5,400","300점","452","만화"
"410","국내도서","생명, 경계에 서다","123549719","9788967354589","03400","짐 알칼릴리 & 존조 맥패든 지음, 김정은 옮김","글항아리사이언스","20171124","22,000","19,800","1,100점","1058","과학"
"411","국내도서","사고의 본질","123559110","9788950955670","93100","더글러스 호프스태터 & 에마뉘엘 상데 지음, 김태훈 옮김, 최재천 감수","arte(아르테)","20171115","58,000","52,200","2,900점","4090","인문학"
"412","국내도서","몽련하숙집","123784807","9791129429223","03810","은지필 지음","로코코","20171128","10,000","9,000","500점","563","소설/시/희곡"
"413","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"414","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"415","국내도서","이제 와서 날개라 해도","116658993","9788954646734","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170830","17,800","16,020","890점","5375","소설/시/희곡"
"416","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"417","국내도서","교토에 다녀왔습니다","116992174","9788959135417","03810","임경선 지음","위즈덤하우스","20170905","14,800","13,320","740점","2753","에세이"
"418","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"419","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"420","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"421","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"422","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"423","국내도서","모션 이모션","123132414","9788927054702","07830","타나토 지음","현대지능개발사","20171116","5,500","4,950","270점","374","만화"
"424","국내도서","네가 나에 대해 뭘 알아!","123082437","9791130738666","07810","히나코 지음","루트미디어","20171120","5,500","4,950","270점","176","만화"
"425","국내도서","충사 애장판 8","124152517","9791133464739","07830","우루시바라 유키 지음","대원씨아이(만화)","20171124","12,000","10,800","600점","357","만화"
"426","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"427","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"428","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"429","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"430","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"431","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"432","국내도서","여동생만 있으면 돼 6","121718757","9791127842901","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20171110","6,800","6,120","340점","881","소설/시/희곡"
"433","국내도서","하나님의 길에 우연은 없다","116138539","9788960975064","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20170821","11,000","9,900","550점","2061","종교/역학"
"434","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"435","국내도서","페이트 아포크리파 5","122565051","9791131967577","04830","히가시데 유이치로 지음, 코노에 오토츠구 그림, 한신남 옮김","영상출판미디어(주)","20171121","11,000","9,900","550점","547","소설/시/희곡"
"436","국내도서","늑대와 양피지 1","122236819","9791125693635","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20171107","7,000","6,300","350점","870","소설/시/희곡"
"437","국내도서","2018 ACL 김중근 형법 기출문제집 - 전3권","122440741","9791159511660","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","55,000","49,500","2,750점","950","수험서/자격증"
"438","국내도서","논백 경쟁 전략","120328981","9791196025885","03320","신병철 지음","휴먼큐브","20171101","15,000","13,500","750점","1569","경제경영"
"439","국내도서","순간","122998517","9791195889624","07660","박하은 (레인) 지음","ㅁㅅㄴ","20171110","18,000","16,200","900점","585","예술/대중문화"
"440","국내도서","유라기장의 유우나씨 1","118017656","9791125682745","07650","미우라 타다히로 지음","학산문화사(만화)","20170918","4,500","4,050","220점","880","만화"
"441","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"442","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"443","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"444","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"445","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"446","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"447","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"448","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"449","국내도서","세상을 뒤흔든 사상","119493608","9791157061037","03100","김호기 지음","메디치미디어","20170926","16,000","14,400","800점","1100","사회과학"
"450","국내도서","소문난 반찬가게 인기 레시피 2","118757623","9791158461881","13590","마더앤찬 외 지음","비타북스","20171002","13,000","11,700","650점","1105","요리/살림"
"451","국내도서","프랑스인의 방에는 쓰레기통이 없다!","120504483","9791185676432","13590","미카 포사 지음, 홍미화 옮김","윌스타일","20171030","14,000","12,600","700점","672","요리/살림"
"452","국내도서","미스터리 맨션","122188894","9791187512202","13600","송지혜 지음","앵글북스","20171118","15,800","14,220","790점","1201","건강/취미"
