순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"416","국내도서","내 방식대로 삽니다","294381592","9791167140340","03810","남인숙 지음","해냄","20220513","16,800","15,120","840점","2095","에세이"
"417","국내도서","나는 나를 파괴할 권리가 있다","294901178","9791191114072","03810","김영하 지음","복복서가","20220523","11,500","10,350","570점","3226","소설/시/희곡"
"418","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"419","국내도서","얼굴만으론 좋아할 수 없어요 3","292182546","9791136753465","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220429","5,500","4,950","270점","2924","만화"
"420","국내도서","2022 고종훈 한국사 동형모의고사 시즌 1","287769430","9791167221407","13910","고종훈 지음","메가스터디교육(공무원)","20220220","16,000","14,400","800점","1526","수험서/자격증"
"421","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"422","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"423","국내도서","오십에 읽는 장자","292941488","9791192300092","03150","김범준 지음","유노북스","20220428","16,000","14,400","800점","4899","인문학"
"424","국내도서","당신에게 무슨 일이 있었나요","293199922","9788960519176","03180","브루스 D. 페리.오프라 윈프리 지음, 정지인 옮김","부키","20220426","18,000","16,200","900점","2200","인문학"
"425","국내도서","눈 감으면 보이는 것들","68709449","9791158880194","03810","신순규 지음","판미동","20151027","13,800","12,420","690점","1595","에세이"
"426","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"427","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"428","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"429","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
"430","국내도서","열혈강호 85","291682255","9791168940376","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220329","5,500","4,950","270점","3638","만화"
"431","국내도서","3월의 라이온 16","292181567","9791134899950","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20220407","8,000","7,200","400점","3384","만화"
"432","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"433","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"434","국내도서","나츠메 우인장 27","292508742","9791168762152","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","3527","만화"
"435","국내도서","인간들은 맨날","294428442","9791168122949","03810","최진영 지음","위즈덤하우스","20220511","15,000","13,500","750점","1074","에세이"
"436","국내도서","더 버는 내가 되는 법","294234209","9791191211665","03190","김짠부(김지은) 지음","북스톤","20220510","14,000","12,600","700점","784","자기계발"
"437","국내도서","나는 기도하기로 했다","294961994","9791165043285","03230","한근영 지음","규장(규장문화사)","20220520","15,000","13,500","750점","1340","종교/역학"
"438","국내도서","2022 해커스 단기합격 7급 PSAT FINAL 모의고사 5회분","292716659","9791168801691","13320","해커스 PSAT연구소 지음","해커스공무원","20220425","25,000","22,500","1,250점","461","수험서/자격증"
"439","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 8","295072180","9791168948969","","히라오 아우리 지음","대원씨아이(만화)","20220523","6,000","5,400","300점","525","만화"
"440","국내도서","엄청난 속도로 사랑하는","295486658","9791189467043","03810","고민형 지음","아침달","20220531","10,000","9,000","500점","679","소설/시/희곡"
"441","국내도서","새가족반","295388416","9791197879302","03230","카스파르 올레비아누스 지음, 권경철 옮김","언약(도서출판)","20220525","17,000","15,300","850점","429","종교/역학"
"442","국내도서","내 학생은 귀엽지 않아","294960372","9788927095897","07830","토노카 모타스 지음","현대지능개발사","20220520","5,500","4,950","270점","515","만화"
"443","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"444","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"445","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"446","국내도서","어린 왕자 (회전목마 팝업북)","279045746","9788931022056","07860","생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코","문예출판사","20210917","19,900","17,910","990점","5670","소설/시/희곡"
"447","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"448","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"449","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"450","국내도서","지성의 돈되는 부동산 1인법인","289096453","9791190916301","13320","지성 지음, 이승현 감수","잇콘","20220216","19,000","17,100","950점","2847","경제경영"
"451","국내도서","베르세르크 41","292682511","9791136294548","","미우라 켄타로 지음","대원씨아이(만화)","20220429","6,000","5,400","300점","3825","만화"
"452","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 3","291306047","9791167221735","13740","조태정 지음","메가스터디교육(공무원)","20220331","11,500","10,350","110점","451","수험서/자격증"
"453","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"454","국내도서","왼손잡이 우주","294139953","9788962624304","03400","최강신 지음","동아시아","20220510","16,000","14,400","800점","947","과학"
"455","국내도서","창백한 말","294558316","9791197537530","03890","보리스 사빈코프 지음, 정보라 옮김","빛소굴","20220617","14,000","12,600","700점","1135","소설/시/희곡"
"456","국내도서","정원을 가꾸고 있습니다","294118983","9788934961758","07520","시몽 위로 지음, 한지우 옮김","김영사","20220429","19,800","17,820","990점","1414","과학"
"457","국내도서","고작 이 정도의 어른","294856331","9788925578293","03810","남형석 지음","알에이치코리아(RHK)","20220517","15,000","13,500","750점","445","에세이"
"458","국내도서","넥스트 액터 전여빈","295793798","9791196696085","04680","백은하.전여빈 지음","백은하배우연구소","20220601","18,000","16,200","900점","266","예술/대중문화"
"459","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"460","국내도서","말의 시나리오","295317677","9791168270428","03190","김윤나 지음","카시오페아","20220603","16,000","14,400","800점","2085","자기계발"
"461","국내도서","이렇게나 뽀송해","295498972","9788932040226","03810","이지아 지음","문학과지성사","20220526","9,000","8,100","450점","579","소설/시/희곡"
"462","국내도서","김경수, 댓글 조작, 뒤집힌 진실","295421308","9791157062607","03360","양지열 지음","메디치미디어","20220530","17,000","15,300","850점","636","사회과학"
"463","국내도서","녹색 계급의 출현","295604619","9791190944946","03300","브뤼노 라투르.니콜라이 슐츠 지음, 이규현 옮김, 김지윤 외 해설","이음","20220601","15,000","13,500","750점","3669","인문학"
"464","국내도서","지금은 YES라고 말해줘","289294371","9791139104868","","요시이 하루아키 지음","조은세상(북두)","20220228","6,000","5,400","300점","189","만화"
"465","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"466","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"467","국내도서","채소 마스터 클래스","285827576","9791192107493","13590","백지혜 지음, 정멜멜 사진","세미콜론","20220215","25,000","22,500","1,250점","5598","요리/살림"
"468","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
