순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"401","국내도서","이만큼 가까이 (리마스터판)","277214888","9788936434533","03810","정세랑 지음","창비","20210820","14,000","12,600","700점","2592","소설/시/희곡"
"402","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"403","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"404","국내도서","불안한 사람들","271417934","9791130637617","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20210514","15,800","14,220","790점","4272","소설/시/희곡"
"405","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"406","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"407","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"408","국내도서","초생산성","274955393","9791135465512","03190","마이클 하얏트 지음, 정아영 옮김","로크미디어","20210707","17,800","16,020","890점","4299","자기계발"
"409","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"410","국내도서","업스트림","274302653","9788901251684","03320","댄 히스 지음, 박선령 옮김","웅진지식하우스","20210625","17,000","15,300","850점","2421","경제경영"
"411","국내도서","고블린 슬레이어 외전 2 : 악명의 태도 中","277431253","9791127861469","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20210820","10,000","9,000","500점","347","소설/시/희곡"
"412","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"413","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"414","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"415","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"416","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"417","국내도서","배달장사의 진짜 부자들","272867086","9788972773511","03320","장배남TV.손승환 지음","리드리드출판(한국능률협회)","20210715","18,800","16,920","940점","1041","경제경영"
"418","국내도서","시무 7조","276928874","9791164843084","03810","조은산 지음","매일경제신문사","20210820","16,000","14,400","800점","268","사회과학"
"419","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"420","국내도서","2021 고시넷 한국산업인력공단 NCS 필기시험 기출예상문제집 (NCS + 한국사 + 영어)","276847033","9791156466628","13320","고시넷 NCS 연구소 지음","고시넷","20210810","24,000","21,600","1,200점","170","수험서/자격증"
"421","국내도서","만화 그녀가 공작저로 가야 했던 사정 6 (일반판)","277609381","9791191363999","07830","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210830","14,000","12,600","700점","1770","만화"
"422","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"423","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"424","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"425","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"426","국내도서","1페이지 세계사 365","274049848","9791197438714","04900","심용환 지음","빅피시","20210630","17,500","15,750","870점","2430","역사"
"427","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"428","국내도서","무기모토 산포는 오늘이 좋아","276019750","9791138400855","03830","스미노 요루 지음, 이소담 옮김","㈜소미미디어","20210727","14,800","13,320","740점","1446","소설/시/희곡"
"429","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"430","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"431","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"432","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"433","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"434","국내도서","2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트","274533282","9791166624247","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210702","16,900","15,210","840점","1488","수험서/자격증"
"435","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"436","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"437","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"438","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"439","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"440","국내도서","일본의 굴레","263701633","9788967358624","03300","R. 태가트 머피 지음, 윤영수 외 옮김","글항아리","20210215","32,000","28,800","1,600점","4725","역사"
"441","국내도서","울분","8584237","9788954613729","03840","필립 로스 지음, 정영목 옮김","문학동네","20110110","14,000","12,600","700점","3989","소설/시/희곡"
"442","국내도서","마녀식당으로 오세요 (2종 중 랜덤)","269801557","9791130637082","03810","구상희 지음","다산책방","20210419","7,500","6,750","370점","1437","소설/시/희곡"
"443","국내도서","고양이 단편 만화","276185858","9791190179881","07650","남씨 지음","서사원","20210726","16,000","14,400","800점","2289","만화"
"444","국내도서","하나노이 군과 상사병 8","276018035","9791136278333","","모리노 메구미 지음","대원씨아이(만화)","20210722","5,000","4,500","250점","2473","만화"
"445","국내도서","2021 전효진 행정법 전범위 모의고사 (7급 대비)","276638168","9791190258609","13360","전효진 지음","연승","20210810","18,000","16,200","180점","315","수험서/자격증"
"446","국내도서","만화 쉽게 그리기 : 아이돌 캐릭터 디자인 완전 공략","277401838","9791160321319","13600","무로타 유헤이 지음, Blacksnowbox 옮김","싸이프레스","20210818","16,000","14,400","800점","316","만화"
"447","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"448","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"449","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"450","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"451","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"452","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
