순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"400","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"401","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"402","국내도서","부의 추월차선 위대한 탈출","313565931","9791187444886","13320","엠제이 드마코 지음, 이영래 옮김","토트","20230405","22,000","19,800","1,100점","4697","경제경영"
"403","국내도서","나를 위한 가벼운 집밥책","315601893","9788968334276","","서정아 지음","허밍버드","20230426","16,800","15,120","840점","5057","요리/살림"
"404","국내도서","엑소시스트를 타락시킬 수 없어 4","315561231","9791136766335","47830","Aruma Arima 외 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230425","6,000","5,400","300점","957","만화"
"405","국내도서","생에 감사해","306578793","9791190382915","03810","김혜자 지음","수오서재","20221222","17,000","15,300","850점","40224","에세이"
"406","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"407","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"408","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"409","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"410","국내도서","멜로가 체질 1","296818573","9788934942436","04810","이병헌 지음","김영사","20220622","22,000","19,800","1,100점","3995","예술/대중문화"
"411","국내도서","새벽의 연화 38","310404614","9791169472715","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20230208","6,000","5,400","300점","7405","만화"
"412","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"413","국내도서","세상은 실제로 어떻게 돌아가는가","311928120","9788934950967","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20230309","22,000","19,800","1,100점","8909","인문학"
"414","국내도서","열방약국 말기암 통합요법 상담소","309064298","9791190616881","03510","김훈하 지음","리더북스","20230116","15,000","13,500","750점","9973","건강/취미"
"415","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"416","국내도서","타몬 군 지금 어느 쪽?! 1","309609895","9791169473163","","시와스 유키 지음","학산문화사(만화)","20230127","6,000","5,400","300점","7984","만화"
"417","국내도서","2023 공인노무사 핵심정리 사회보험법","311051725","9791162933671","93360","이주현 지음","새흐름","20230225","31,000","27,900","310점","2230","수험서/자격증"
"418","국내도서","청소년을 위한 행동경제학 에세이","282656982","9791167140142","43320","한진수 지음","해냄","20211105","15,800","14,220","790점","3176","청소년"
"419","국내도서","FANGS 2","315547257","9791169797962","","빌리 발리발리 지음","대원씨아이(만화)","20230425","5,000","4,500","250점","1093","만화"
"420","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"421","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"422","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"423","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"424","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"425","국내도서","나의 히어로 아카데미아 37","314034217","9791136765468","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","8216","만화"
"426","국내도서","어린 왕자, 영원이 된 순간","313978365","9791168126008","03860","앙투안 드 생텍쥐페리 지음, 이세진 옮김","위즈덤하우스","20230406","32,000","28,800","1,600점","2925","인문학"
"427","국내도서","망그러진 만화 벚꽃 에디션 & 벚꽃 향수 박스 한정판","312662380","9791187033837","04810","유랑 지음","좋은생각","20230314","22,000","19,800","1,100점","3305","에세이"
"428","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"429","국내도서","몸의 정령 헨리","313959178","9788935704613","03180","타니스 헬리웰 지음, 정승혜 옮김","정신세계사","20230327","18,000","16,200","900점","3019","자기계발"
"430","국내도서","감정 문해력 수업","313257580","9791192097459","03800","유승민 지음","웨일북","20230320","17,000","15,300","850점","3050","인문학"
"431","국내도서","호랑이는 용을 아직 먹지 않는다 2","315369848","9791138478199","07830","이나바 하치 지음, 천선필 옮김","㈜소미미디어","20230504","6,000","5,400","300점","1740","만화"
"432","국내도서","처음 사는 인생, 누구나 서툴지","314856631","9791168030640","03810","나태주 엮음, 마치봄블리(김보민) 그림","북로그컴퍼니","20230415","16,800","15,120","840점","3052","소설/시/희곡"
"433","국내도서","혁신에 대한 모든 것","314535735","9788935214136","03320","매트 리들리 지음, 이한음 옮김","청림출판","20230427","20,000","18,000","1,000점","1877","경제경영"
"434","국내도서","잃어버린 얼굴","315179679","9791169811347","77890","올가 토카르추크 지음, 요안나 콘세이요 그림, 이지원 옮김","사계절","20230428","18,000","16,200","900점","2473","소설/시/희곡"
"435","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"436","국내도서","사춘기 딸에게 힘이 되어주는, 부모의 말 공부","315171500","9791192625409","03590","이현정 지음","포레스트북스","20230424","17,500","15,750","870점","5296","좋은부모"
"437","국내도서","2023 선재국어 딱공 추론형 독해 문제집","315386018","9791190302203","13700","이선재.선재국어연구소 지음","수비니겨","20230427","13,000","11,700","130점","1799","수험서/자격증"
"438","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"439","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"440","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"441","국내도서","미래과거시제","308691192","9791164052011","03810","배명훈 지음","북하우스","20230321","16,800","15,120","840점","5327","소설/시/희곡"
"442","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"443","국내도서","들숨에 긍정 날숨에 용기","312941824","9788954448727","43190","지나영 지음","자음과모음","20230303","15,800","14,220","790점","8003","청소년"
"444","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"445","국내도서","표류하는 세계","313806279","9788901270234","03320","스콧 갤러웨이 지음, 이상미 옮김","리더스북","20230401","19,800","17,820","990점","3657","경제경영"
"446","국내도서","어린이·청소년 소설쓰기의 모든 것","314987506","9791156335351","03800","한정영 지음","다른","20230410","28,000","25,200","1,400점","1345","인문학"
"447","국내도서","2023 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 3.0","314790846","9791138351096","13320","유창호 지음","시대고시기획","20230510","49,000","44,100","2,450점","2970","수험서/자격증"
"448","국내도서","거울 속 외딴 성 2","287565492","9791134896843","07650","츠지무라 미즈키 지음, 타케토미 토모 그림","학산문화사(만화)","20220125","6,000","5,400","300점","1018","만화"
"449","국내도서","천사 금렵구 애장판 2","315740391","9791169798235","","유키 카오리 지음","대원씨아이(만화)","20230428","14,000","12,600","700점","1128","만화"
"450","국내도서","2023 Final 세무회계연습","315547283","9791159733505","13320","주민규 지음","세경","20230427","38,000","36,100","1,900점","643","수험서/자격증"
