순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","정거장","30979401","9788996995913","03840","클리퍼드 시맥 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","548","소설/시/희곡"
"407","국내도서","신의 물방울 38","30586015","9788968317019","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130830","5,000","4,500","250점","1373","만화"
"408","국내도서","스트라이크 더 블러드 4","28556864","9788926335574","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20130710","7,000","6,300","350점","1174","소설/시/희곡"
"409","국내도서","개구리","17946388","9788937490583","04800","모옌 지음, 심규호.유소영 옮김","민음사","20120629","15,000","13,500","750점","2181","소설/시/희곡"
"410","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"411","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"412","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"413","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"414","국내도서","낯익은 타인들의 도시","11765387","9788958660941","03810","최인호 지음","여백(여백미디어)","20110525","12,800","11,520","640점","6799","소설/시/희곡"
"415","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"416","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"417","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"418","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"419","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"420","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"421","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"422","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"423","국내도서","인기 많은 여동생과 수난당하는 나 5","32121694","9788926336892","04830","나츠 미도리 지음","서울문화사","20131011","6,500","5,850","320점","206","소설/시/희곡"
"424","국내도서","빙결경계의 에덴 11","31604127","9788967307899","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20131001","6,500","5,850","320점","224","소설/시/희곡"
"425","국내도서","나비잠","31428092","9788932024578","03810","최제훈 지음","문학과지성사","20131004","13,000","11,700","650점","310","소설/시/희곡"
"426","국내도서","반나절 주말여행","31395584","9788997089260","13980","꼰띠고 지음","꿈의지도","20131005","17,000","15,300","850점","598","여행"
"427","국내도서","결국 당신은 이길 것이다","30665144","9788965960843","13320","나폴레온 힐 지음, 샤론 레흐트 해설, 강정임 옮김","흐름출판","20130902","19,800","17,820","990점","4128","자기계발"
"428","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"429","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"430","국내도서","스트라이크 더 블러드 1","20980722","9788926332481","04830","미쿠모 카쿠토 지음, 마냐코 그림, 송덕영 옮김","서울문화사","20121110","7,000","6,300","350점","1291","소설/시/희곡"
"431","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"432","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"433","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"434","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"435","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"436","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"437","국내도서","꼭 알고 싶은 심리학의 모든 것","8257979","9788960601864","03180","강현식 지음","소울메이트","20101210","16,000","14,400","800점","1875","인문학"
"438","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"439","국내도서","최인호의 인연","6080528","9788925535395","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20091230","12,000","10,800","600점","3837","에세이"
"440","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"441","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"442","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"443","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"444","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"445","국내도서","조각맞추기","31835210","9791185190006","03840","에드 맥베인 지음, 홍지로 옮김","피니스아프리카에","20131007","11,000","9,900","550점","297","소설/시/희곡"
"446","국내도서","로마 검투사의 일생","31803423","9788967350741","03900","배은숙 지음","글항아리","20131007","25,000","22,500","1,250점","281","역사"
"447","국내도서","용을 죽인 자의 나날 1","31663723","9791185217246","04830","아카유키 토나 지음, 이희정 옮김, 미도리 후우 그림","㈜소미미디어","20131001","6,800","6,120","340점","180","소설/시/희곡"
"448","국내도서","에듀스 SKCT SK종합역량검사 실전모의고사 계열공통(인문.상경계, 이공계)","31441803","9788994931302","13320","에듀스 인재개발원 엮음","에듀스","20130901","17,800","16,020","890점","76","수험서/자격증"
"449","국내도서","고종석의 낭만 미래","31207274","9788901159904","04300","고종석 지음","곰","20130913","11,000","9,900","550점","447","사회과학"
"450","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"451","국내도서","모든 게 노래","30976966","9788960901681","03810","김중혁 지음","마음산책","20130910","12,800","11,520","640점","1040","에세이"
"452","국내도서","부채 전쟁","30762494","9788996631088","03320","홍석만.송명관 지음","나름북스","20130924","18,000","16,200","900점","268","사회과학"
"453","국내도서","포기하는 용기","30633312","9788965701712","03180","이승욱 지음","쌤앤파커스","20130828","14,000","12,600","700점","1017","인문학"
"454","국내도서","말씀으로 기도하라","30062799","9788960973152","03230","지용훈 지음","규장(규장문화사)","20130819","11,000","9,900","550점","1569","종교/역학"
"455","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"456","국내도서","골든 타임 5","27261540","9788968316463","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","484","소설/시/희곡"
"457","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"458","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"459","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"460","국내도서","청소년을 위한 논어","7695891","9788973433308","03150","심범섭 지음, 공자 원저","평단(평단문화사)","20100831","12,000","10,800","600점","728","청소년"
