순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","그 노래는 어디서 왔을까","25627284","9788936434014","03810","공선옥 지음","창비","20130410","13,000","11,700","650점","812","소설/시/희곡"
"409","국내도서","3월의 라이온 8","25516834","9788925899381","07650","우미노 치카 지음","시리얼(학산문화사)","20130411","8,000","7,200","400점","1684","만화"
"410","국내도서","여성에게 드리는 100자의 행복","23940774","9788985802086","23040","이케다 다이사쿠 지음, 화광신문사 옮김","연합뉴스 동북아센터(잡지)","20130227","10,000","9,000","500점","5050","자기계발"
"411","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"412","국내도서","로맨스가 필요해","23586964","9788950946746","03810","정현정.오승희 지음","21세기북스","20130207","13,000","11,700","650점","792","소설/시/희곡"
"413","국내도서","아! 팔레스타인 1","21732662","9788992855211","07910","원혜진 지음, 팔레스타인평화연대 감수","여우고개","20130107","13,000","11,700","650점","1384","사회과학"
"414","국내도서","신의 1","21414577","9788994343884","04810","송지나 지음","비채","20121211","12,000","10,800","600점","1773","소설/시/희곡"
"415","국내도서","과학, 10월의 하늘을 날다","20132233","9788997162307","03400","정재승 외 지음","청어람미디어","20121002","13,800","12,420","690점","1296","청소년"
"416","국내도서","내가 행복해지는 거절의 힘","19563348","9788994597126","13180","마누엘 스미스 지음, 박미경 옮김","이다미디어","20120922","16,000","14,400","800점","6391","자기계발"
"417","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"418","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"419","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"420","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"421","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"422","국내도서","EBS 공부의 왕도","8441236","9788991731516","13000","EBS 공부의 왕도 제작팀 지음","예담Friend","20101230","14,000","12,600","700점","3999","청소년"
"423","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"424","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"425","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"426","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"427","국내도서","은수저 Silver Spoon 5","26916149","9788925896663","07650","아라카와 히로무 지음","학산문화사(만화)","20130531","5,500","4,950","270점","1710","만화"
"428","국내도서","원포인트 메이크업","26728647","9788969520050","13590","하코냥 지음","경향BP","20130531","14,500","13,050","720점","780","요리/살림"
"429","국내도서","씨엠비 CMB 박물관 사건목록 21","26716603","9788925898469","07650","카토우 모토히로 지음","학산문화사(만화)","20130516","4,500","4,050","220점","166","만화"
"430","국내도서","내 몸의 라인을 만드는 하루 한 잔","26710357","9788996751892","13590","오가다 한방차 연구소 지음, 한동하 감수","라이스메이커","20130515","14,800","13,320","740점","96","건강/취미"
"431","국내도서","2013 최신시사상식 161집","26666802","9788941480037","","시사상식편집부 엮음","박문각","20130515","10,000","9,000","500점","176","수험서/자격증"
"432","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 6","26486118","9788968223556","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","539","소설/시/희곡"
"433","국내도서","명화로 보는 구약 성경 이야기","26425050","9788994628950","17650","헨드릭 W. 반 룬 지음, 원재훈 편역","그린월드","20130328","10,000","9,000","500점","1344","종교/역학"
"434","국내도서","허기사회","26422165","9788967350512","03300","주창윤 지음","글항아리","20130506","8,000","7,200","400점","445","사회과학"
"435","국내도서","엄마의 약초 산행","25949388","9788996751885","13590","신혜정 지음, 한동하 감수","라이스메이커","20130420","15,000","13,500","750점","277","건강/취미"
"436","국내도서","침대 밑의 책","25648365","9788998886080","03810","윤성근 지음","마카롱","20130408","13,000","11,700","650점","353","에세이"
"437","국내도서","의사의 반란","25620647","9788967440114","03510","신우섭 지음","에디터","20130408","14,000","12,600","700점","6789","건강/취미"
"438","국내도서","정령왕 엘퀴네스 3","25548386","9788954244848","04810","이환 지음","드림북스","20130405","15,000","13,500","750점","2240","소설/시/희곡"
"439","국내도서","2013년 최신개정판 증권투자상담사 최종정리문제집","25343809","9788966131051","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","249","수험서/자격증"
"440","국내도서","타니타 저염식 다이어트 레시피","25249689","9788997382170","13590","타니타 지음, 지희정 옮김","어바웃어북","20130405","13,800","12,420","690점","1163","건강/취미"
"441","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"442","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"443","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"444","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"445","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"446","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"447","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"448","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"449","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"450","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"451","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"452","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"453","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"454","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"455","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"456","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"457","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"458","국내도서","B끕 언어","26803669","9788994104102","03700","권희린 지음","네시간","20130603","15,000","13,500","750점","493","청소년"
"459","국내도서","메이커스","26722299","9788925550619","03320","크리스 앤더슨 지음, 윤태경 옮김","알에이치코리아(RHK)","20130527","16,000","14,400","800점","1225","경제경영"
"460","국내도서","2014 MD 200 단원별 실전문제집 생물 1st","26697597","9788969001146","","박선우 지음","프라임MD","20130514","10,000","10,000","300점","64","수험서/자격증"
"461","국내도서","사건으로 읽는 대한민국","26683138","9788976965417","03910","박태균 지음","역사비평사","20130515","16,000","14,400","800점","469","역사"
"462","국내도서","츠키츠키 8","26540148","9788926793947","04830","고토 유진 지음, 최승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20130510","6,800","6,120","340점","317","소설/시/희곡"
