순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"652","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"653","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"654","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"655","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"656","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"657","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"658","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"659","국내도서","스피킹 매트릭스 : 1분 영어 말하기","241006342","9791165211356","04740","김태윤 지음","길벗이지톡","20200530","12,000","10,800","600점","5429","외국어"
"660","국내도서","정정혜 샘과 함께하는 첫 영어 그림책","243165633","9791164050703","03590","정정혜 지음","북하우스","20200626","16,500","14,850","820점","985","좋은부모"
"661","국내도서","어린이를 위한 신앙낱말사전","243639985","9788932501284","71230","김주련 지음, 이수빈 그림","성서유니온선교회","20200610","14,000","12,600","700점","4072","종교/역학"
"662","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 인물편","246061715","9791190908061","04030","데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김","위즈덤하우스","20200723","16,000","14,400","800점","1647","인문학"
"663","국내도서","어쩌다 정신과 의사","246160228","9791156758334","03180","김지용 지음","심심","20200727","16,500","14,850","820점","1983","인문학"
"664","국내도서","마케터로 살고 있습니다","246062720","9791165212209","03320","강혁진 지음","더퀘스트","20200720","14,800","13,320","740점","418","경제경영"
"665","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"666","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"667","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"668","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"669","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"670","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"671","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"672","국내도서","사랑한다고 상처를 허락하지 말 것","237402373","9791165340957","03810","김달 지음","비에이블","20200417","14,500","13,050","720점","5355","에세이"
"673","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"674","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"675","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"676","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"677","국내도서","내가 춤추면 코끼리도 춤춘다","3073450","9788988350935","03320","이서윤 지음","이다미디어","20090114","15,000","13,500","750점","2972","자기계발"
"678","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"679","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"680","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"681","국내도서","오무라이스 잼잼 11","242758386","9791190569217","07810","조경규 지음","송송책방","20200611","19,000","17,100","950점","2780","만화"
"682","국내도서","약속의 네버랜드 17","238609260","9791134855604","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200428","5,500","4,950","270점","1545","만화"
"683","국내도서","수채화 그리기 좋은 날","167207337","9788969522702","13650","김민희 외 지음","경향BP","20180912","25,000","22,500","1,250점","687","예술/대중문화"
"684","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"685","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"686","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"687","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 하","241083220","9791190242455","07320","사경인 지음","베가북스","20200604","13,500","12,150","670점","2118","경제경영"
"688","국내도서","박시백의 조선왕조실록 세트 (특별 한정판) - 전20권","242724560","9791160804317","","박시백 지음","휴머니스트","20200622","110,000","99,000","5,500점","773","역사"
"689","국내도서","해커스 NCS 지역농협 6급 인적성 및 직무능력평가","236344544","9788969651679","13320","해커스 취업교육연구소 지음","해커스공기업","20200406","21,900","19,710","1,090점","562","수험서/자격증"
"690","국내도서","2021 이기적 정보처리기능사 실기 기본서","241937445","9788931460728","13000","강희영.영진정보연구소 지음","영진.com(영진닷컴)","20200605","18,000","16,200","900점","1030","컴퓨터/모바일"
"691","국내도서","벚꽃의 홍차왕자 11","246064730","9791136234889","","야마다 난페이 지음","대원씨아이(만화)","20200714","4,500","4,050","220점","251","만화"
"692","국내도서","하벤 길마","244880700","9791196396886","03840","하벤 길마 지음, 윤희기 옮김","알파미디어","20200724","16,000","14,400","800점","444","에세이"
"693","국내도서","유닉스의 탄생","246390920","9791162243282","93000","브라이언 커니핸 지음, 하성창 옮김","한빛미디어","20200803","20,000","18,000","1,000점","650","컴퓨터/모바일"
"694","국내도서","불의 검 신장판 5","247056274","9791136237880","","김혜린 지음","대원씨아이(만화)","20200724","8,500","7,650","420점","482","만화"
"695","국내도서","조로아스터교의 역사","246997936","9788937472718","93900","메리 보이스 지음, 공원국 옮김","민음사","20200630","28,000","25,200","280점","1397","역사"
"696","국내도서","어쩌다 발견한 7월 4","246887692","9788950989057","07810","무류 지음","더오리진","20200722","14,000","12,600","700점","338","만화"
"697","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"698","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"699","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"700","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"701","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"702","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
