순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"409","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"410","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"411","국내도서","아이야, 독서하자 논술하자","557994","9788973655069","","지식아카데미 독서논술연구소 지음","조선일보사","20050510","11,000","9,900","550점","182","좋은부모"
"412","국내도서","이노베이션 스토리","538489","9788990795045","13320","박영택 지음","네모북스","20050117","12,000","10,800","600점","71","경제경영"
"413","국내도서","요리가 좋아지는 부엌살림","556998","9788970419152","","김혜경 지음","디자인하우스","20050425","12,000","10,800","600점","370","요리/살림"
"414","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"415","국내도서","국.찌개 전골","301421","9788901034690","04590","웅진닷컴 편집부 엮음","웅진지식하우스","20011010","5,800","5,220","290점","388","요리/살림"
"416","국내도서","토지고수 진명기의 대한민국 땅테크","552530","9788959242085","","진명기 지음","랜덤하우스코리아","20050411","15,000","13,500","750점","425","경제경영"
"417","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"418","국내도서","경영이란 무엇인가","535620","9788934914716","03320","조안 마그레타 지음, 권영설 외 옮김","김영사","20041227","17,800","16,020","890점","3163","경제경영"
"419","국내도서","식객 9","562209","9788934926542","07810","허영만 지음","김영사","20071011","10,000","9,000","500점","3419","만화"
"420","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"421","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"422","국내도서","낙찰 사례로 완벽하게 배우는 부동산 경매","559334","9788989903635","03320","홍정화 지음","아라크네","20050520","13,000","11,700","650점","216","경제경영"
"423","국내도서","당당하고 귀신같은 부하가 살아남는다","547763","9788919021996","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20050315","9,500","8,550","470점","244","자기계발"
"424","국내도서","맥스웰이 들려주는 전기자기 이야기","556690","9788954403542","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","449","청소년"
"425","국내도서","컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","544851","9788931430295","","영진정보연구소 외 지음","영진.com(영진닷컴)","20050228","21,000","18,900","1,050점","306","수험서/자격증"
"426","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"427","국내도서","워렌 버핏의 실전 주식투자","557530","9788990831156","13320","메리 버펫.데이비드 클라크 지음, 최준철 옮김","이콘","20050425","12,800","11,520","640점","1199","경제경영"
"428","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"429","국내도서","소녀의 마음","457751","9788990220189","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20040130","8,500","7,650","420점","590","소설/시/희곡"
"430","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Hardcover)","535910","9780439784542","52999","조앤 K. 롤링 지음","Scholastic","20050801","35,900","23,330","240점","5027","어린이"
"431","국내도서","마법사에게 소중한 것 2","560177","9788952894793","07830","카레노 아키라 지음, 박계현 옮김","대원씨아이(단행본)","20050511","5,500","4,950","270점","168","소설/시/희곡"
"432","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"433","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"434","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"435","국내도서","사무자동화산업기사 필기 스피드 총정리","540038","9788931430806","","이동숙 외 지음","영진.com(영진닷컴)","20050130","12,000","10,800","600점","547","수험서/자격증"
"436","국내도서","통큰 부모가 아이를 크게 키운다","553172","9788970904122","13590","이원숙 지음","동아일보사","20050331","12,000","10,800","600점","643","좋은부모"
"437","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"438","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"439","국내도서","넬슨","559798","9788984984141","03990","엔드루 램버트 지음, 박아람 옮김","생각의나무","20050507","19,800","17,820","990점","229","사회과학"
"440","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"441","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"442","국내도서","게으른 산행","494046","9788984311190","03980","우종영 지음","한겨레출판","20040528","15,000","13,500","750점","974","여행"
"443","국내도서","빈 방에 달빛 들면","557676","9788956250359","03900","송시열.이인상 외 지음, 유미림.강여진.하승현 옮김","학고재","20050425","12,000","10,800","600점","336","인문학"
"444","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"445","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"446","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"447","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"448","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (CBT) (책 + 실전 CD 1장)","421838","9788990700032","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","29,500","26,550","1,470점","3922","외국어"
"449","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"450","국내도서","결혼 건축가","271456","9788970089997","03230","로렌스 크랩 지음, 윤종석 옮김","두란노","20010308","6,000","5,400","300점","1061","종교/역학"
"451","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"452","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"453","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"454","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"455","국내도서","제자 훈련의 터다지기","467647","9788957311264","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","4,000","4,000","40점","4286","종교/역학"
"456","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"457","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"458","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"459","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"460","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"461","국내도서","돌턴이 들려주는 원자 이야기","550818","9788954403511","64400","최미화 지음","자음과모음","20050326","9,300","8,370","460점","617","청소년"
"462","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
