순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"409","국내도서","나만이 없는 거리 1","52173060","9791157100880","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20150126","5,000","4,500","250점","896","만화"
"410","국내도서","발칙한 현대미술사","47044935","9788925552460","03600","윌 곰퍼츠 지음, 김세진 옮김","알에이치코리아(RHK)","20140929","25,000","22,500","1,250점","3291","예술/대중문화"
"411","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"412","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"413","국내도서","아인 7","75917905","9791125646372","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20160126","5,000","4,500","250점","991","만화"
"414","국내도서","졸업선물","75491278","9791159399459","03810","신영준 지음, 서동민 그림","로크미디어","20160128","13,800","12,420","690점","3776","에세이"
"415","국내도서","화랑비록 1","75170479","9791155115381","04810","류메이 지음","동아","20160125","11,000","9,900","550점","332","소설/시/희곡"
"416","국내도서","스누피와 친구들의 인생 가이드","73415706","9791186009437","03840","찰스 M. 슐츠 지음, 정상우 옮김","오픈하우스","20151228","11,000","9,900","550점","853","에세이"
"417","국내도서","서프라이즈 : 사건편","72547509","9791186817773","04900","MBC 신비한TV 서프라이즈 제작팀 지음","MBC C&I(MBC프로덕션)","20160115","13,800","12,420","690점","328","역사"
"418","국내도서","안데르센 동화집","70569952","9788968330704","04850","한스 크리스티안 안데르센 지음, 배수아 옮김","허밍버드","20151120","13,500","12,150","670점","1145","소설/시/희곡"
"419","국내도서","오일의 공포","68795687","9788963741420","03320","손지우.이종헌 지음","프리이코노미북스","20151102","16,000","14,400","800점","719","경제경영"
"420","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"421","국내도서","문구의 모험","63822450","9788997379736","03900","제임스 워드 지음, 김병화 옮김","어크로스","20151021","18,000","16,200","900점","3451","인문학"
"422","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"423","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"424","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"425","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"426","국내도서","그럼에도 세상은 아름답다 8","75917866","9791125639244","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20160126","4,500","4,050","220점","253","만화"
"427","국내도서","2016 전효진 행정법총론 진도별 모의고사","75824002","9791156175681","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160210","15,000","15,000","0점","461","수험서/자격증"
"428","국내도서","룸 셰어","75485274","9788927040286","07830","이시노 아야 지음","현대지능개발사","20160121","5,500","4,950","270점","171","만화"
"429","국내도서","오늘밤도 잠들 수 없어 2","75425311","9791158322588","07830","야마모토 코테츠코 지음","조은세상(북두)","20160119","5,000","4,500","250점","297","만화"
"430","국내도서","화랑비록 2","75170754","9791155115398","04810","류메이 지음","동아","20160125","11,000","9,900","550점","313","소설/시/희곡"
"431","국내도서","재와 환상의 그림갈 4","71836877","9791133412495","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20151215","7,000","6,300","350점","1699","소설/시/희곡"
"432","국내도서","그것이 알고 싶다","71351743","9788954638449","03300","SBS그것이알고싶다 제작진","엘릭시르","20151201","19,800","18,810","790점","1366","사회과학"
"433","국내도서","적기에 시작하는 결정적 미술 놀이 60","69936322","9791185459332","03370","진 반트 헐 지음, 이은선 옮김","북라이프","20151120","16,800","15,120","840점","1104","좋은부모"
"434","국내도서","읽는 인간","63403043","9788960868380","03800","오에 겐자부로 지음, 정수윤 옮김","위즈덤하우스","20150723","14,000","12,600","700점","2427","인문학"
"435","국내도서","KBS 한국어능력시험 10","53379978","9788947275743","94710","KBS 한국어진흥원 엮음","형설출판사","20150209","36,000","36,000","1,800점","905","수험서/자격증"
"436","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"437","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"438","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"439","국내도서","맛있는♥포동포동 : 야수의 H한 식사","76014098","9788927040293","07830","노노미야 치요코 지음","현대지능개발사","20160128","5,500","4,950","270점","186","만화"
"440","국내도서","0년","75848833","9788967352950","03900","이안 부루마 지음, 신보영 옮김","글항아리","20160203","23,000","20,700","1,150점","1448","역사"
"441","국내도서","사이버 스톰","75826351","9791158880385","03840","매튜 매서 지음, 공보경 옮김","황금가지","20160122","15,000","13,500","750점","335","소설/시/희곡"
"442","국내도서","인공지능: 현대적 접근방식 - 전2권","75366685","9791185890470","94000","스튜어트 러셀.피터 노빅 지음, 류광 옮김","제이펍","20160129","72,000","64,800","3,600점","103","컴퓨터/모바일"
"443","국내도서","적정 소비 생활","74721827","9788984319523","03320","박미정 지음","씨네21북스","20160111","13,000","11,700","650점","664","경제경영"
"444","국내도서","인성이 실력이다","72951200","9788965745259","03370","조벽 지음","해냄","20160101","18,000","16,200","900점","3563","사회과학"
"445","국내도서","찰리 브라운과 함께한 내 인생","71857228","9791185152417","03990","찰스 M. 슐츠 지음, 이솔 옮김","유유","20151214","15,000","13,500","750점","1108","인문학"
"446","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"447","국내도서","팩트체크","70372759","9788927806981","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20151123","15,000","13,500","750점","1693","사회과학"
"448","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"449","국내도서","악스트 Axt 2015.11.12","69485193","","","악스트 편집부 엮음","은행나무","20151109","2,900","2,610","140점","2319","소설/시/희곡"
"450","국내도서","재와 환상의 그림갈 1","39528470","9791156254270","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20140415","7,000","6,300","350점","1993","소설/시/희곡"
"451","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"452","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"453","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"454","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"455","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9698","에세이"
"456","국내도서","따뜻하게 해주는 사람","75485448","9788927040279","07830","야스에이 지음","현대지능개발사","20160121","5,500","4,950","270점","160","만화"
"457","국내도서","그 녀석의 순정 9","75042139","9788927040262","07830","타나카 스즈키 지음","현대지능개발사","20160114","5,500","4,950","270점","617","만화"
"458","국내도서","2016 전한길 한국사 7.0 주제별 최종점검","73428010","9791156175537","13910","전한길 엮음","에스티앤북스(ST&BOOKS)","20160110","15,000","15,000","0점","1069","수험서/자격증"
"459","국내도서","서프라이즈 : 인물편","72430735","9791186817766","04900","MBC 신비한TV 서프라이즈 제작팀 지음","MBC C&I(MBC프로덕션)","20160115","13,800","12,420","690점","319","역사"
"460","국내도서","하버드의 사생활","72155543","9791186039465","13320","장바오원 지음, 장려진 옮김","라의눈","20160105","15,000","13,500","750점","335","자기계발"
"461","국내도서","야타모모","72115138","9788927040118","07830","하라다 지음","현대지능개발사","20151217","5,500","4,950","270점","2173","만화"
"462","국내도서","커피 한 잔 할까요? 3","71754325","9788959139897","04810","허영만.이호준 지음","위즈덤하우스","20151211","11,000","9,900","550점","1180","만화"
"463","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"464","국내도서","2016 시나공 정보처리기능사 필기 + 기출문제집 - 전2권","69755870","9791186659670","13000","길벗R&D.강윤석 외 지음","길벗","20151111","18,000","16,200","900점","834","컴퓨터/모바일"
