순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","증오에서 삶으로","392017","9788988804810","03860","필리프 모리스 지음, 한택수 옮김","궁리","20021210","12,000","10,800","600점","80","사회과학"
"674","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"675","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"676","국내도서","기본구문 TOEIC 확장편 기본 L/C","383660","9788988621264","","채영희.조은 지음, K.E.P. team 기획 진행","이채","20021115","16,800","15,120","840점","304","외국어"
"677","국내도서","고교생이 알아야 할 소설 4","9767","9788935907335","03810","구인환 엮음","신원문화사","19971120","7,500","6,750","370점","425","청소년"
"678","국내도서","밥처럼 먹기 쉬운 영문법","229394","9788971761939","53740","박주연 지음","능률영어사","20000205","7,500","6,750","370점","916","외국어"
"679","국내도서","서얼단상","382905","9788985548885","03300","고종석 지음","개마고원","20021017","16,000","14,400","800점","558","사회과학"
"680","국내도서","달라이라마와 도올의 만남 1","369495","9788982640810","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","2305","종교/역학"
"681","국내도서","PR 전략론","229781","9788987351193","93320","윤희중 외 엮음","책과길","20000407","12,000","11,400","600점","133","대학교재/전문서적"
"682","국내도서","영혼의 리더십","385267","9788986462562","03810","스탠리 월퍼트 지음, 한국리더십학회 옮김","시학사","20021105","16,000","14,400","800점","210","인문학"
"683","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"684","국내도서","시와 찬미 7","372798","9788989002512","","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20060601","7,000","6,300","350점","1502","종교/역학"
"685","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"686","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"687","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"688","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"689","국내도서","다른 사람들은 어떻게 담배를 끊었지?","391693","9788955960426","03510","박정환 지음","한언출판사","20021215","9,800","8,820","490점","218","건강/취미"
"690","국내도서","뤼팽 대 홈스의 대결","334797","9788972913160","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1246","소설/시/희곡"
"691","국내도서","삼총사 3","383184","9788937480065","04860","알렉상드르 뒤마 지음, 이규현 옮김","민음사","20110926","12,000","10,800","600점","879","소설/시/희곡"
"692","국내도서","죽음의 수용소에서","255448","9788936805081","","빅터 프랭클","청아출판사","20000701","8,000","7,200","400점","571","인문학"
"693","국내도서","프리바토피아를 넘어서","308915","9788980260928","","피에르 부르디외 외 지음, 최연구 옮김","백의","20011220","15,000","13,500","750점","677","사회과학"
"694","국내도서","사랑하는 가족*을 위한 101가지 이야기","376377","9788974253530","03840","리처드 칼슨 지음, 공경희 옮김","국일미디어(국일출판사)","20020925","9,000","8,100","450점","312","에세이"
"695","국내도서","건축시공","307900","9788955911114","","김형중 외 지음","한솔아카데미","20060103","14,000","12,600","700점","330","수험서/자격증"
"696","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"697","국내도서","부기팝 리턴즈 VS 이미지네이터 Part 1","386142","9788952880369","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20021110","5,500","4,950","270점","529","소설/시/희곡"
"698","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"699","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"700","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"701","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"702","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"703","국내도서","소설 손자병법 1","380788","9788956600093","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","586","소설/시/희곡"
"704","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"705","국내도서","내가 아직 아이였을 때","387028","9788982815935","03810","김연수 지음","문학동네","20021112","9,500","8,550","470점","1403","소설/시/희곡"
"706","국내도서","그 겨울의 끝","383598","9788932904344","03840","이디스 워튼 지음, 김욱동 옮김","열린책들","20021030","7,500","6,750","370점","121","소설/시/희곡"
"707","국내도서","유쾌하게 나이 드는 법 58","364188","9788988344446","03840","로저 로젠블라트 지음, 권진욱 옮김","나무생각","20020703","7,800","7,020","390점","1932","에세이"
"708","국내도서","배재민 전공초등 4","349200","","","배재민 엮음","한국교육문화원","20020520","20,000","18,000","1,000점","233","수험서/자격증"
"709","국내도서","그리스도인의 훈련","20629","9788932851501","93230","안드레아 스터크","IVP","19880801","2,800","2,660","20점","420","종교/역학"
"710","국내도서","나는 조지아의 미친 고양이 1","347631","9788955870299","03840","루이즈 레니슨 지음, 이은정 옮김","아침나라(둥지)","20020503","7,000","6,300","350점","408","소설/시/희곡"
"711","국내도서","만화 서양미술사 2","386330","9788989348245","03600","다카시나 슈지 지음, 정선이 옮김, 이수홍 감수","다빈치","20021111","12,000","10,800","600점","437","예술/대중문화"
"712","국내도서","물은 목마름 쪽으로 흐른다","390318","9788981335892","02810","허만하 지음","솔출판사","20021210","7,500","6,750","370점","223","소설/시/희곡"
"713","국내도서","예수마당 성경공부 4 : 유아부 어린이용","369502","9788938810373","","디모데 편집부 엮음","디모데","20020730","3,000","2,850","150점","33","종교/역학"
"714","국내도서","Thank You","390741","9788953102163","","두란노 편집부 엮음","두란노","20021203","5,000","4,500","250점","30","종교/역학"
"715","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"716","국내도서","이 뭐꼬","381718","9788934911371","03810","성철 스님 지음","김영사","20021010","8,500","7,650","420점","1016","종교/역학"
"717","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"718","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"719","국내도서","고교생이 알아야 할 소설 3","9766","9788935907328","03810","구인환 엮음","신원문화사","19971120","7,500","6,750","370점","447","청소년"
"720","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2214","역사"
"721","국내도서","도시로 읽는 세계사","389916","9788983942081","03900","크리스토퍼 히버트 지음, 한은경 옮김","미래아이(미래M&B,미래엠앤비)","20021130","15,000","13,500","750점","266","역사"
"722","국내도서","드래곤 라자 4","42100","9788982730566","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1075","소설/시/희곡"
"723","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"724","국내도서","소설 손자병법 3","381278","9788956600116","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","565","소설/시/희곡"
"725","국내도서","드래곤 라자 2","42098","9788982730542","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1118","소설/시/희곡"
"726","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"727","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"728","국내도서","소설 손자병법 2","381276","9788956600109","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","565","소설/시/희곡"
"729","국내도서","금강경 : 번뇌의 단절","21743","9788970091617","04220","불전간행회 엮음","민족사","19940120","8,000","7,200","400점","187","종교/역학"
"730","국내도서","먼 저편","388715","9788995348710","","체 게바라 지음, 이산하 옮김, 엮음","문화산책","20021125","8,500","7,650","420점","232","소설/시/희곡"
