순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"432","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"433","국내도서","이이화의 한국사 이야기 21","489591","9788935651603","04900","이이화 지음","한길사","20040501","12,000","10,800","600점","395","역사"
"434","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30655","인문/사회"
"435","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"436","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"437","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"438","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"439","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"440","국내도서","부자가 되려면 부자에게 점심을 사라","468439","9788984052376","03320","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040310","10,000","9,000","500점","1712","경제경영"
"441","국내도서","김동환의 다니엘학습 실천법","477818","9788934914525","04800","김동환 지음","김영사","20040331","9,900","8,910","490점","775","청소년"
"442","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"443","국내도서","영어일기 무작정 따라하기 (책 + 테이프 2개 + 조립식 영어일기 단어장)","411221","9788962220315","63740","문단열 외 지음","길벗스쿨","20030420","19,800","17,820","990점","1262","외국어"
"444","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"445","국내도서","아파트 값 2007년까지 오른다","470825","9788995241813","","최명철 지음","다다원","20040224","12,000","10,800","600점","249","경제경영"
"446","국내도서","혼자서 쉽게 내 몸을 고치는 요가 139가지","479685","9788952736697","","김한 지음","시공(무크)","20040326","11,000","9,900","550점","907","건강/취미"
"447","국내도서","동아 참 국어사전 (제2판 전면개정)","263600","9788900291773","11710","이기문, 임홍빈 감수","동아출판(사전)","20150110","29,000","26,100","1,450점","1001","외국어"
"448","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"449","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"450","국내도서","포스트모더니즘","225225","9788932845227","93230","신국원 지음","IVP","19991130","14,000","12,600","700점","411","종교/역학"
"451","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"452","국내도서","신경림 시인과 오현 스님의 열흘간의 만남","490041","9788995517802","03810","신경림.조오현 지음","아름다운인연","20040507","9,800","8,820","490점","272","종교/역학"
"453","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"454","국내도서","외면","481642","9788932905488","03870","루이스 세풀베다 지음, 권미선 옮김","열린책들","20040415","8,500","7,650","420점","395","소설/시/희곡"
"455","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"456","국내도서","너무 작아서 아름다운 아이","488783","9788978211611","","조복순 지음","특수교육","20040501","9,000","9,000","90점","129","좋은부모"
"457","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"458","국내도서","소개마케팅","485036","9788991147027","","김동범 지음","다산북스","20040501","12,000","10,800","600점","369","경제경영"
"459","국내도서","당신이 바로 하늘이 낸 부자일지도 모른다","466136","9788976771650","03320","주혜명 지음","명진출판사","20040216","11,000","9,900","550점","54","경제경영"
"460","국내도서","마술사 오펜 13","489516","9788952877567","07830","아키타 요시노부 지음, 김효인 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20040510","5,500","4,950","270점","113","소설/시/희곡"
"461","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"462","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"463","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"464","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"465","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"466","외국도서","The Present (Paperback)","437739","9780385512275","50995","스펜서 존슨 지음","doubleday","20030101","13,600","8,700","180점","8664","소설/시/희곡"
"467","국내도서","안데르센의 절규","227615","9788995034873","03800","안나 이즈미 지음, 황소연 옮김","좋은책만들기","20000415","7,000","6,300","350점","201","소설/시/희곡"
"468","국내도서","동의보감","371048","9788989899273","94510","허준 엮음, 동의과학연구소 옮김","휴머니스트","20020827","38,000","34,200","1,900점","439","대학교재/전문서적"
"469","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"470","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"471","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"472","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"473","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"474","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"475","국내도서","미술에 대해 알고싶은 모든 것들","476750","9788989348535","03600","이명옥 지음","다빈치","20040327","15,000","13,500","750점","1212","예술/대중문화"
"476","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"477","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"478","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"479","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"480","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"481","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"482","국내도서","C++ How to Program","433741","9788945070746","98560","하비 디이텔 외 지음, 강성철 외 옮김","피어슨에듀케이션코리아","20051220","40,000","36,000","2,000점","189","컴퓨터/모바일"
"483","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"484","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"485","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"486","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"487","국내도서","끝나지 않은 시다의 노래","469433","9788984311022","03300","전순옥 지음","한겨레출판","20040221","15,000","13,500","750점","333","사회과학"
