순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"417","국내도서","최수운의 생애와 경전","6210472","9788962200577","93510","하종필 지음","보문각","20100120","12,000","12,000","600점","51","대학교재/전문서적"
"418","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"419","국내도서","통찰력을 키워주는 밸런스 독서법","6004757","9788950921675","03320","이동우 지음","21세기북스","20091217","13,000","11,700","650점","580","자기계발"
"420","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"421","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"422","국내도서","풍경과 마음","871323","9788984986589","03600","김우창 지음","생각의나무","20061229","15,000","13,500","750점","680","인문학"
"423","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"424","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"425","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"426","국내도서","속죄","6193165","9788925840796","03830","미나토 카나에 지음, 김미령 옮김","북홀릭(bookholic)","20100120","11,000","9,900","550점","1223","소설/시/희곡"
"427","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"428","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"429","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"430","국내도서","2010 시나공 Summary 사무자동화산업기사 필기","5962600","9788975609107","13000","강윤석 외 지음","길벗","20091207","17,000","15,300","850점","779","컴퓨터/모바일"
"431","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"432","국내도서","SERI 전망 2010","5898086","9788976334077","13320","권순우.전영재 지음","삼성경제연구소","20091201","18,000","16,200","900점","1168","경제경영"
"433","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"434","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"435","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"436","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7619","소설/시/희곡"
"437","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"438","국내도서","기적의 공부 밥상","6086783","9788993418187","13590","김수연 지음","포북(for book)","20091230","14,800","13,320","740점","355","요리/살림"
"439","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"440","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"441","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"442","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"443","국내도서","수프 & 죽요리 다 모여!","990176","9788970905655","13590","동아일보사 편집부 지음","동아일보사","20070522","5,900","5,310","290점","232","요리/살림"
"444","국내도서","맛있는 빵집","6151029","9788993928051","13800","이병진 지음","달","20100111","13,000","11,700","650점","377","여행"
"445","국내도서","마쓰시타 고노스케, 위기를 기회로","6172171","9788935208081","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20100120","13,000","11,700","650점","436","경제경영"
"446","국내도서","2010 시나공 정보처리기사 필기","5817018","9788975608940","13000","길벗 R&D 지음","길벗","20091116","28,000","25,200","1,400점","665","수험서/자격증"
"447","국내도서","센스가 없다면 벤츠를 꿈꾸지 마라","1035005","9788996050803","03320","이현 지음","브레인스토어","20080115","12,000","10,800","600점","556","자기계발"
"448","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"449","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"450","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"451","국내도서","고기잡이 여행","503164","9788990644084","03810","정기태 지음, 위직량 사진","바보새","20040702","20,000","18,000","1,000점","283","에세이"
"452","국내도서","크리스마스의 악몽","390286","9788932013732","03800","알퐁스 도데 외 지음, 고봉만 옮겨엮음","문학과지성사","20021202","8,500","7,650","420점","513","소설/시/희곡"
"453","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"454","국내도서","구당 김남수, 침뜸과의 대화","5797781","9788962620153","03510","이상호","동아시아","20091112","16,000","14,400","800점","730","건강/취미"
"455","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"456","국내도서","2010 신춘문예 당선시집","6163442","9788970754840","03810","강윤미 외 지음","문학세계사","20100115","10,000","9,000","500점","344","소설/시/희곡"
"457","국내도서","뱀파이어 아카데미","6151288","9788996373704","03840","스콜피오 리첼 미드 지음, 전은지 옮김","글담노블","20100125","12,000","10,800","600점","590","소설/시/희곡"
"458","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"459","국내도서","부자로 가는 마지막 열차","574058","9788976772114","03320","조상훈 지음","명진출판사","20050715","10,000","9,000","500점","757","경제경영"
"460","국내도서","마케팅 원리","6028621","9788918124674","93320","박찬수 지음","법문사","20100110","28,000","28,000","1,400점","308","대학교재/전문서적"
"461","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"462","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"463","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"464","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"465","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"466","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"467","국내도서","천재토끼 차상문","6176978","9788954609586","03810","김남일 지음","문학동네","20100115","10,000","9,000","500점","1184","소설/시/희곡"
"468","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"469","국내도서","개인의 취향","945617","9788925108032","03810","이새인 지음","청어람","20070721","9,000","8,100","450점","1726","소설/시/희곡"
"470","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"471","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
