순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"669","국내도서","세례와 성찬","569232","9788970403052","04230","고재수 지음","성약출판사","20050617","4,500","4,050","220점","445","종교/역학"
"670","국내도서","우리역사 과학기행","643813","9788988165676","03400","문중양 지음","동아시아","20060420","13,000","11,700","650점","1214","역사"
"671","국내도서","스쿨홀릭 1","873710","9788959750658","14000","신의철 지음","한즈미디어(한스미디어)","20070110","5,000","4,500","250점","576","만화"
"672","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"673","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"674","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"675","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"676","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"677","국내도서","여자의 모든 인생은 20대에 결정된다 1,2권세트","874881","9788925504001","04810","남인숙 지음","랜덤하우스코리아","20060901","18,000","16,200","900점","147","자기계발"
"678","국내도서","브로크백 마운틴","629935","9788990739353","03840","애니 프루 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060310","12,000","10,800","600점","2624","소설/시/희곡"
"679","국내도서","살아있는 과학 교과서 1","635184","9788958620914","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","5647","과학"
"680","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"681","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"682","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"683","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"684","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"685","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"686","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"687","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"688","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"689","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"690","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"691","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"692","국내도서","9S 나인에스 외전","863893","9788925203461","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20061211","6,000","5,400","300점","875","소설/시/희곡"
"693","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"694","국내도서","증권투자상담사 핵심요약 및 문제집","871893","9788958631354","","전윤범.최진삼 지음","유비온(랜드스쿨,패튼스쿨)","20070110","28,000","25,200","1,400점","140",""
"695","국내도서","지구","871044","9788983719645","03400","제임스 루어 외 엮음, 김동희. 이동찬. 이상훈 옮김","사이언스북스","20061020","59,000","53,100","2,950점","649","과학"
"696","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"697","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"698","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"699","국내도서","모질게 토익 뉴토익 실전문제 파트 5.6","852450","9788950909857","13740","임정섭 지음","21세기북스","20061108","19,000","17,100","950점","941","외국어"
"700","국내도서","만원짜리는 줍지마라","876795","9788990872289","03320","야스다 요시오 지음, 하연수 옮김","흐름출판","20070129","9,500","8,550","470점","401","자기계발"
"701","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"702","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"703","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"704","국내도서","입에 익은 우리 익은말","872888","9788956250571","03810","김준영 지음","학고재","20070109","15,000","13,500","750점","184","인문학"
"705","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"706","국내도서","이케아","840293","9788959890477","03320","뤼디거 융블루트 지음, 배인섭 옮김","미래의창","20061120","12,000","10,800","600점","377","경제경영"
"707","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"708","국내도서","부모의 대화법","856279","9788959371211","23590","이정숙 지음","나무생각","20061114","10,000","9,000","500점","597","좋은부모"
"709","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"710","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"711","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"712","외국도서","노부영 Today Is Monday (Boardbook + CD)","598392","9789919183613","78740","에릭 칼 글 그림","JYbooks(제이와이북스)","20010401","13,000","7,900","400점","5345","어린이"
"713","국내도서","박정 TOEFL Insight Vocabulary","612537","9788900209457","13740","박정 외 지음","두산동아(참고서)","20051215","16,500","14,850","820점","748","외국어"
"714","국내도서","하얀거탑 1","557030","9788973222186","04830","야마자키 도요코 지음, 박재희 옮김","청조사","20050425","9,800","8,820","490점","205","소설/시/희곡"
"715","국내도서","롱테일 경제학","856036","9788925502014","03320","크리스 앤더슨 지음, 이노무브그룹 외 옮김","랜덤하우스코리아","20061115","19,500","17,550","970점","1790","경제경영"
"716","국내도서","안정효의 글쓰기 만보","673722","9788991136120","03810","안정효 지음","모멘토","20060805","19,000","17,100","950점","4070","인문학"
"717","국내도서","노화와 질병","864885","9788991684294","03510","레이 커즈와일.테리 그로스만 지음, 정병선 옮김, 최재원 감수","이미지박스","20061225","15,000","13,500","750점","214","건강/취미"
"718","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3406","건강/취미"
"719","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"720","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"721","국내도서","철새지킴이 노빈손, 한강에 가다","674516","9788958072041","03810","박경수 지음, 이우일 그림, 환경운동연합 감수","뜨인돌","20060726","9,500","8,550","470점","2347","청소년"
"722","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"723","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
