순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","변증이란 무엇인가","341982750","9791170831228","03230","알리스터 맥그래스 지음, 노종문 옮김","복있는사람","20240625","26,000","23,400","1,300점","8610","종교/역학"
"412","국내도서","디즈니.픽사 인사이드 아웃 2","341220027","9791171180219","74650","백정선 옮김, 디즈니 동화 아트 팀 그림","Oh!북스","20240615","12,000","10,800","600점","8580","유아"
"413","국내도서","2025 전한길 한국사 2.0 ALL IN ONE 개념완성","341981858","9791167227058","13910","전한길 지음","메가스터디교육(공무원)","20240705","26,000","23,400","260점","4160","수험서/자격증"
"414","국내도서","환생했는데 제7왕자라 내맘대로 마술을 연마합니다 13","342733017","9791141127206","","코쿠자와 요스케 지음, 메루 그림, 켄쿄나 서클 원작","학산문화사(만화)","20240709","6,000","5,400","300점","3670","만화"
"415","국내도서","2025 심우철 하프 모의고사 Season 1","342408825","9791162052280","13740","심우철 지음","심슨북스","20240704","13,000","11,700","650점","2870","수험서/자격증"
"416","국내도서","더 파이팅 The Fighting 139","342480908","9791141126988","","모리카와 조지 지음","학산문화사(만화)","20240704","6,000","5,400","300점","3330","만화"
"417","국내도서","수박 수영장","63653893","9788936446819","77810","안녕달 글.그림","창비","20150727","14,000","12,600","700점","42561","유아"
"418","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"419","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"420","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"421","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"422","국내도서","용선생 교과서 세계사 1","330295828","9791162733189","73900","사회평론 역사연구소 지음, 뭉선생 그림, 전국초등사회교과모임 감수, 이우일 캐릭터","사회평론","20231218","16,000","14,400","800점","28379","어린이"
"423","국내도서","여행의 이유 (개정증보판)","337633173","9791191114591","03810","김영하 지음","복복서가","20240417","16,800","15,120","840점","22480","에세이"
"424","국내도서","늪 100층짜리 집","336693742","9788966351985","74830","이와이 도시오 지음, 김숙 옮김","북뱅크","20240503","15,000","13,500","750점","22250","유아"
"425","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"426","국내도서","방주","310624125","9791189571894","03830","유키 하루오 지음, 김은모 옮김","블루홀식스(블루홀6)","20230220","16,500","14,850","820점","15122","소설/시/희곡"
"427","국내도서","삼체 3부 : 사신의 영생","289126701","9788954442718","04820","류츠신 지음, 허유영 옮김","자음과모음","20220215","25,000","22,500","1,250점","13382","소설/시/희곡"
"428","국내도서","수능 해킹","341938584","9788936480240","03300","문호진.단요 지음","창비","20240624","23,000","20,700","1,150점","7990","사회과학"
"429","국내도서","2024 김건호 헌법 찐합격노트","341595536","9791167226501","13360","김건호 지음","메가스터디교육(공무원)","20240627","37,000","33,300","370점","6980","수험서/자격증"
"430","국내도서","너의 장점은?","341951617","9788936448691","73810","최백규 지음, 경혜원 그림","창비","20240628","13,000","11,700","650점","3970","어린이"
"431","국내도서","부자의 그릇 (블랙 에디션)","338837657","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","17,000","15,300","850점","60539","경제경영"
"432","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"433","국내도서","방과 후 소년 하나코 군 2 (더블특장판)","339953098","9791136786265","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240522","6,000","5,400","300점","39150","만화"
"434","국내도서","어떻게 살 것인가","338574571","9791198564139","03320","이광수 지음","이든하우스","20240502","17,000","15,300","850점","41095","경제경영"
"435","국내도서","영원히 날씬할 방법을 찾고 있어","340020399","9791191769708","03320","폴 매케나 지음, 서진 엮음","스노우폭스북스","20240514","16,800","15,120","840점","22610","자기계발"
"436","국내도서","흔한남매 별난 세계 여행 3","341725625","9791168418424","74810","정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작","미래엔아이세움","20240620","14,500","13,050","720점","9300","어린이"
"437","국내도서","초3부터 SKY는 시작됩니다","342133414","9791130654577","03370","하지원 지음","다산에듀","20240628","19,000","17,100","950점","5860","좋은부모"
"438","국내도서","도원암귀 17","342070435","9791138483551","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20240703","6,000","5,400","300점","4590","만화"
"439","국내도서","전자공시 모르면 주식투자 절대로 하지마라","342732584","9791192488806","13320","장우진 지음","베가북스","20240718","25,000","22,500","1,250점","4800","경제경영"
"440","국내도서","혼공쌤의 초등만화영단어 상.중.하 세트 - 전3권","341965420","9791164067695","","허준석 지음, 최정화 그림","길벗스쿨","20240628","45,000","40,500","2,250점","3420","어린이"
"441","국내도서","던전밥 14","338184397","9791138482769","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20240503","7,000","6,300","350점","43475","만화"
"442","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"443","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"444","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"445","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"446","국내도서","이파라파냐무냐무","268675723","9791160946673","77810","이지은 지음","사계절","20200610","16,500","14,850","820점","23096","유아"
"447","국내도서","밸류에이션을 알면 10배 주식이 보인다","339545840","9788947549561","03320","박순혁 지음","한국경제신문","20240531","20,000","18,000","1,000점","19330","경제경영"
"448","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"449","국내도서","그레이트 마인드셋","320426624","9791192625607","03190","루이스 하우즈 지음, 정지현 옮김","포레스트북스","20230731","19,000","17,100","950점","11676","자기계발"
"450","국내도서","현대 물리학과 동양사상","860166","9788971671634","03400","프리초프 카프라 지음, 김용정 외 옮김","범양사","20061201","29,000","27,550","1,450점","11583","과학"
"451","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"452","국내도서","2024 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","328604212","9791136029508","13910","에듀윌 한국사교육연구소 지음","에듀윌","20231116","23,000","20,700","1,150점","10088","수험서/자격증"
"453","국내도서","혼자 해도 프로처럼 잘 만드는 굿즈 제작 비법","341515103","9791169212441","13000","빨간고래(박정아) 지음","한빛미디어","20240624","22,000","19,800","1,100점","8470","컴퓨터/모바일"
"454","국내도서","요즘 어른을 위한 최소한의 한국사","341524278","9791193128992","03910","임소미 지음, 김재원 감수","빅피시","20240620","18,800","16,920","940점","7990","역사"
"455","국내도서","나의 첫 시나리오","341232728","9791198380982","03680","정서경 지음, 김라온.박재인 그림","돌고래","20240627","25,000","22,500","1,250점","7120","예술/대중문화"
"456","국내도서","주식초보 졸업하고 진짜 수익내자","268393736","9791196119553","03320","전석 지음","오베이북스","20210405","20,000","18,000","1,000점","5502","경제경영"
"457","국내도서","2025 신용한 행정학 - 전2권","340956141","9791167226808","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20240620","51,000","45,900","510점","4930","수험서/자격증"
"458","국내도서","덕후가 브랜드에게","342143757","9791198474155","03320","편은지 PD 지음","투래빗","20240705","18,000","16,200","900점","4000","경제경영"
"459","국내도서","미국주식 투자 첫걸음","341801949","9791172100544","13320","한명호 지음","동양북스(동양문고)","20240705","26,500","23,850","1,320점","3640","경제경영"
"460","국내도서","2025 박문각 공무원 박혜선 국어 출좋포 독해·문학","342536439","9791172621186","13710","박혜선 지음","박문각","20240725","24,000","21,600","1,200점","2810","수험서/자격증"
"461","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
