순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"392","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"393","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"394","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"395","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"396","국내도서","땅끝의 아이들","12665791","9788970637020","03230","이민아 지음","시냇가에심은나무","20110728","15,000","13,500","750점","6102","종교/역학"
"397","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"398","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"399","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"400","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"401","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"402","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"403","국내도서","비그포르스, 복지 국가와 잠정적 유토피아","13582028","9788970138022","04300","홍기빈 지음","책세상","20111020","19,000","17,100","950점","1399","사회과학"
"404","국내도서","암, 생과 사의 수수께끼에 도전하다","14599143","9788997162079","03510","다치바나 다카시.NHK스페셜 취재팀 지음, 이규원 옮김, 명승권 감수","청어람미디어","20120125","18,000","16,200","900점","723","인문학"
"405","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"406","국내도서","마흔 이후","14646398","9788990449849","04830","소노 아야코 지음, 오경순 옮김","리수","20120112","13,000","11,700","650점","611","에세이"
"407","국내도서","청소년을 위한 한국고전문학사","4927863","9788977152090","43810","류대곤, 김은정 지음","두리미디어","20091116","15,000","13,500","750점","1800","청소년"
"408","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"409","국내도서","블리치 52","14935377","9788926328682","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20120131","4,500","4,050","220점","543","만화"
"410","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"411","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"412","국내도서","바나나 키친","14917310","9788937484315","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20120127","12,000","10,800","600점","935","에세이"
"413","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"414","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"415","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"416","국내도서","국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)","14076029","9788936459864","43810","강애라 외 엮음","창비","20140715","30,000","27,000","1,500점","3104","청소년"
"417","국내도서","붉은 수확","14731481","9788960172951","04840","대실 해밋 지음, 김우열 옮김","황금가지","20120116","15,000","13,500","750점","444","소설/시/희곡"
"418","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"419","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"420","국내도서","TOEIC 문제풀이의 기술 Reading","14814712","9788960475328","03740","김동숙 지음","길벗이지톡","20120120","13,000","11,700","650점","280","외국어"
"421","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"422","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"423","국내도서","중국을 읽다 1980-2010","14814679","9788971848739","03920","카롤린 퓌엘 지음, 이세진 옮김","푸른숲","20120120","25,000","22,500","1,250점","383","사회과학"
"424","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"425","국내도서","마음 수업","14433078","9788984315310","03810","이광정 지음","휴(休)","20111226","20,000","18,000","1,000점","538","종교/역학"
"426","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"427","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"428","국내도서","모질게 토익 Economy 1000제 5 문제집 세트 (LC + RC) - 전2권","14628826","9788950935405","13740","권오경.홍진걸 지음","21세기북스","20120125","24,000","21,600","1,200점","380","외국어"
"429","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"430","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"431","국내도서","경영심리학","14776812","9788993111071","13320","파트릭 아마르 지음, 임명주 옮김","지형","20120110","15,800","14,220","790점","151","경제경영"
"432","국내도서","그들이 본 임진왜란","14740293","9788956251660","03900","김시덕 지음","학고재","20120115","15,000","13,500","750점","682","역사"
"433","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"434","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"435","국내도서","밀어","14591401","9788954617215","03810","김경주 지음, 전소연 사진","문학동네","20120113","16,000","14,400","800점","665","에세이"
"436","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"437","국내도서","밤은 책이다","14339734","9788959136599","03810","이동진 지음","위즈덤하우스","20111220","15,000","13,500","750점","3247","에세이"
"438","국내도서","빌 브라이슨의 대단한 호주 여행기","14591676","9788925545752","03840","빌 브라이슨 지음, 이미숙 옮김","랜덤하우스코리아","20120110","13,800","12,420","690점","1111","에세이"
"439","국내도서","꼬리에 꼬리를 무는 엄마표 독서기차","14573728","9788991760295","13370","강승임 지음","리더스하우스","20120116","15,000","13,500","750점","510","좋은부모"
"440","국내도서","꿈이 있는 거북이는 지치지 않습니다","12763773","9788994893150","03040","김병만 지음","실크로드","20110810","13,000","11,700","650점","6501","에세이"
"441","국내도서","조조 사람혁명","13849201","9788947528269","13320","신동준 지음","한국경제신문","20111125","13,000","11,700","650점","1164","자기계발"
"442","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"443","국내도서","2013 조리기능사 필기 총정리문제 (8절)","13662307","9788992774895","13590","조리기능사자격시험연구회 엮음","책과상상","20120215","15,000","13,500","750점","133","수험서/자격증"
"444","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"445","국내도서","딴짓의 재발견","14264543","9788994353135","03400","니콜라 비트코프스키 지음, 양진성 옮김","애플북스","20111219","13,000","11,700","650점","384","인문학"
"446","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"447","국내도서","열혈강호 56","14424165","9788925291499","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20111227","4,500","4,050","220점","799","만화"
"448","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
