순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"823","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"824","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"825","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"826","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"827","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"828","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"829","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"830","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"831","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5707","수험서/자격증"
"832","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"833","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"834","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"835","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"836","국내도서","유령 열차","21945797","9788997722198","03830","아카가와 지로 지음, 한성례 옮김","씨엘북스","20121224","12,000","10,800","600점","154","소설/시/희곡"
"837","국내도서","헤일로 : 크립텀","21905703","9788959522712","03840","그렉 베어 지음, 정호운 옮김","제우미디어","20121225","14,800","13,320","740점","273","소설/시/희곡"
"838","국내도서","위벨 블라트 Ubel Blatt 12","21854240","9788967257958","07830","시오노 에토로우지 지음","대원씨아이(만화)","20121218","4,800","4,320","240점","209","만화"
"839","국내도서","헬로, 미스터 디킨스","21835114","9788993166576","03810","김경욱 외 지음","이음","20121217","12,000","10,800","600점","177","소설/시/희곡"
"840","국내도서","제니의 달달 여지도","21757941","9788965470878","03810","노승아 지음","다인북스","20121218","9,000","8,100","450점","146","소설/시/희곡"
"841","국내도서","흔적 없이 사라지는 법","21743665","9788984316355","03300","프랭크 에이헌 지음, 최세희 옮김","씨네21북스","20121214","12,000","10,800","600점","387","인문학"
"842","국내도서","두근두근 기분 좋아져라","21742774","9788967900892","03380","정헌재 지음","넥서스BOOKS","20121220","12,900","11,610","640점","743","에세이"
"843","국내도서","왜! 이것이 몸에 좋을까?","21719126","9788934960683","13510","고바야시 히로유키 지음, 전경아 옮김","김영사","20121211","12,000","10,800","600점","298","건강/취미"
"844","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"845","국내도서","신데렐라 카니발","21688183","9788956592008","03850","안드레아스 프란츠 & 다니엘 홀베 지음, 이지혜 옮김","예문","20121211","13,800","12,420","690점","458","소설/시/희곡"
"846","국내도서","농림 3","21648441","9788926793367","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","609","소설/시/희곡"
"847","국내도서","다카스기 가의 도시락 5","21572876","9788964073797","07830","야나하라 노조미 지음, 채다인 옮김","AK(에이케이)커뮤니케이션즈","20121210","5,000","4,500","250점","336","만화"
"848","국내도서","역사 : 끝에서 두번째 세계","21542860","9788954619813","93100","지그프리트 크라카우어 지음, 폴 오스카 크리스텔러 엮음, 김정아 옮김","문학동네","20121210","22,000","20,900","660점","1162","인문학"
"849","국내도서","여행의 사고 셋","21501205","9788971995136","04980","윤여일 지음","돌베개","20121126","18,000","16,200","900점","297","에세이"
"850","국내도서","마오유우 마왕용사 1","21427364","9788967256067","07830","이시다 아키라 지음","대원씨아이(만화)","20121130","4,800","4,320","240점","373","만화"
"851","국내도서","마의 - 하","21382437","9788997235964","04810","김이영 원작, 정명섭.박지선 소설","마카롱","20121210","12,000","10,800","600점","213","소설/시/희곡"
"852","국내도서","실버 다이아몬드 Silver Diamond 26","21343877","9788926332382","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20121127","5,000","4,500","250점","267","만화"
"853","국내도서","초협력자","21332836","9788983714657","93320","마틴 노왁.로저 하이필드 지음, 허준석 옮김","사이언스북스","20121123","20,000","18,000","1,000점","938","경제경영"
"854","국내도서","2013 하늘양식 : 가정예배서","21262121","9788984305847","03230","손인선 지음","KMC(기독교대한감리회)","20121115","12,000","10,800","600점","189","종교/역학"
"855","국내도서","광매화","21098145","9788997722143","03830","미치오 슈스케 지음, 한성례 옮김","씨엘북스","20121115","13,000","11,700","650점","305","소설/시/희곡"
"856","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"857","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"858","국내도서","이 책 읽고 원하는 대학 가자!","20811653","9788934960317","13000","이숙현 외 엮음, 한윤옥 감수","주니어김영사","20121031","28,000","25,200","1,400점","391","청소년"
"859","국내도서","네가 보고 싶어서 바람이 불었다","20803372","9788997371037","03810","안도현 지음","도어즈","20121110","12,000","10,800","600점","720","에세이"
"860","국내도서","음악신동 노빈손 모차르트의 수제자가 되다","20583229","9788958073994","03670","남동욱 지음, 이우일 그림","뜨인돌","20121030","11,000","9,900","550점","706","청소년"
"861","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"862","국내도서","50가지 그림자 : 심연 1","18924147","9788952766465","04840","E L 제임스 지음, 박은서 옮김","시공사","20120816","12,000","10,800","600점","3653","소설/시/희곡"
"863","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"864","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"865","국내도서","It's TEPS Grammar 1000","18423946","9788958482628","58740","김학수 지음","에듀조선(단행본)","20120801","18,000","17,100","900점","453","외국어"
"866","국내도서","오래된 미래, 전통육아의 비밀","18307434","9788994643274","13590","EBS &lt;오래된 미래 전통육아의 비밀&gt; 제작팀.김광호.조미진 지음","라이온북스","20120730","14,500","13,050","720점","3037","좋은부모"
"867","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"868","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
