순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"418","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"419","국내도서","시작하기엔 너무 늦지 않았을까?","210191039","9791135445620","03840","벨라 마키 지음, 김고명 옮김","비잉(Being)","20191002","16,500","14,850","820점","959","에세이"
"420","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"421","국내도서","대리화가 완전판 1","210877260","9791136210982","","무나무 지음","대원씨아이(만화)","20191025","8,500","7,650","420점","476","만화"
"422","국내도서","2020 독해 1000제 유형편 + 실전편 - 전2권","210411785","9791162050675","14740","심우철 지음","심슨북스","20191007","36,000","32,400","1,800점","1207","수험서/자격증"
"423","국내도서","모든 것은 영원했다, 사라지기 전까지는","198322383","9788932035758","93160","알렉세이 유르착 지음, 김수환 옮김","문학과지성사","20190930","32,000","28,800","1,600점","1409","사회과학"
"424","국내도서","다이어트 신화","211938469","9791187295402","03470","팀 스펙터 지음, 조호근 옮김","서커스(서커스출판상회)","20191025","22,000","19,800","1,100점","236","과학"
"425","국내도서","부덕의 길드 3","212226621","9791134835286","","카와조에 타이치 지음","학산문화사(만화)","20191017","8,000","7,200","400점","774","만화"
"426","국내도서","커피&바닐라 6","212630529","9791136209801","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20191021","5,000","4,500","250점","279","만화"
"427","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"428","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"429","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"430","국내도서","어느 날 공주가 되어버렸다 2 (아타나시아 아크릴 스탠드 + 투명 포토카드 5종 + 박스 포함 한정판)","207095992","9791129340498","","스푼 그림, 플루토스 원작","캐롯툰","20191108","36,000","32,400","1,800점","3097","만화"
"431","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"432","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"433","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"434","국내도서","우먼 인 윈도","206367924","9788934998952","03840","A. J. 핀 지음, 부선희 옮김","비채","20190903","15,800","14,220","790점","1387","소설/시/희곡"
"435","국내도서","3월의 라이온 14","205172602","9791134817954","","우미노 치카 지음","시리얼(학산문화사)","20190827","8,000","7,200","400점","2417","만화"
"436","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"437","국내도서","수학 교과서 개념 읽기 : 직각 삼각형","206150798","9788936459079","44410","김리나 지음","창비","20190906","12,000","10,800","600점","757","청소년"
"438","국내도서","흔해빠진 직업으로 세계최강 10 (특별판)","211438871","9791127852924","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20191020","25,000","22,500","1,250점","406","소설/시/희곡"
"439","국내도서","내가 가는 길이 꽃길이다","193686192","9791157843374","03810","손미나 지음","한빛비즈","20190614","15,000","13,500","750점","1157","에세이"
"440","국내도서","비브르카드 원피스 도감 부스터팩 1","213422534","9791136210371","07830","오다 에이치로 지음","대원씨아이(만화)","20191025","4,000","3,600","200점","987","만화"
"441","국내도서","2020 난공불락 신용한 행정학 하반기 기출문제집","212959209","9791189345761","13350","신용한 지음","메가스터디교육(공무원)","20191025","7,000","6,300","350점","985","수험서/자격증"
"442","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"443","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"444","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"445","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"446","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"447","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"448","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"449","국내도서","푸른 늑대의 파수꾼","74920695","9788936456726","43810","김은진 지음","창비","20160418","13,000","11,700","650점","5178","청소년"
"450","국내도서","킹덤 Kingdom 55","209232915","9791136206428","","하라 야스히사 지음","대원씨아이(만화)","20190925","4,500","4,050","220점","764","만화"
"451","국내도서","녹두전 1","152745789","9788950975388","04810","혜진양 지음","artePOP(아르테팝)","20180628","13,000","11,700","650점","554","만화"
"452","국내도서","웰컴 투 더 유니버스","208893662","9791189932329","03440","닐 디그래스 타이슨.마이클 A. 스트라우스.J. 리처드 고트 지음, 이강환 옮김","바다출판사","20190930","38,000","34,200","1,900점","1573","과학"
"453","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"454","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"455","국내도서","기숙학교의 줄리엣 11","211454388","9791134835101","","카네다 요스케 지음","학산문화사(만화)","20191011","5,000","4,500","250점","460","만화"
"456","국내도서","전교 꼴찌, 270일 만에 의대생이 된 공부 비법","212214103","9791189612375","13370","김현수 지음","북스고","20191018","16,000","14,400","800점","1276","자기계발"
"457","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 6","212963597","9791164668267","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20191101","5,500","4,950","270점","392","만화"
"458","국내도서","은하영웅전설 9","212908845","9791134822101","","후지사키 류 지음, 다나카 요시키 원작","학산문화사(만화)","20191022","5,500","4,950","270점","158","만화"
"459","국내도서","여자 둘이 살고 있습니다","182281851","9791189709815","03810","김하나.황선우 지음","위즈덤하우스","20190222","14,800","13,320","740점","9605","에세이"
"460","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"461","국내도서","열혈강호 78","200004320","9791136201874","","전극진 지음, 양재현 그림","대원씨아이(만화)","20190724","4,500","4,050","220점","1900","만화"
"462","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"463","국내도서","희망 버리기 기술","206720923","9788901235158","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20190917","17,500","15,750","870점","1665","자기계발"
"464","국내도서","나의 히어로 아카데미아 23","205334850","9791165010966","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190827","5,000","4,500","250점","2740","만화"
"465","국내도서","JOBS - EDITOR (잡스 - 에디터)","202809348","9791160360790","02070","매거진 B 편집부 지음","REFERENCE BY B","20190813","19,000","17,100","570점","2156","자기계발"
"466","국내도서","수학 교과서 개념 읽기 : 원","206150675","9788936459062","44410","김리나 지음","창비","20190906","12,000","10,800","600점","816","청소년"
"467","국내도서","2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트","207083873","9788967589578","13700","김병태 지음","영기획비엠씨","20190909","17,000","15,300","850점","1301","수험서/자격증"
"468","국내도서","살다, 읽다, 쓰다","208147706","9788937443855","03830","김연경 지음","민음사","20190918","15,000","13,500","750점","795","에세이"
"469","국내도서","엄마의 눈높이 연습","208160277","9791189584368","13590","윤주선 지음","포레스트북스","20190926","15,000","13,500","750점","1051","좋은부모"
