순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"417","국내도서","테슬라 쇼크","260666201","9791165214234","03320","최원석 지음","더퀘스트","20210115","17,000","15,300","850점","1128","경제경영"
"418","국내도서","2021 이동기 매일영어 하프 모의고사 완성편 - 전2권","261228810","9791165763596","","이동기 지음","에스티유니타스","20210125","15,000","13,500","750점","929","수험서/자격증"
"419","국내도서","빙속성 남자와 쿨한 동료여자 3","261717504","9791136260024","","토노가야 미유키 지음","대원씨아이(만화)","20210119","8,000","7,200","400점","1116","만화"
"420","국내도서","랭스로 되돌아가다","262133878","9788932037738","03330","디디에 에리봉 지음, 이상길 옮김","문학과지성사","20210111","18,000","16,200","900점","5145","사회과학"
"421","국내도서","혼공의 힘","261795504","9791130634609","13370","송인섭 지음","다산에듀","20210120","15,000","13,500","750점","343","좋은부모"
"422","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"423","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"424","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"425","국내도서","2021 문동균 한국사 핵심기출지문총정리","256320037","9791165763312","13910","문동균 지음","에스티유니타스","20201120","22,000","19,800","1,100점","1665","수험서/자격증"
"426","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"427","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"428","국내도서","행복의 나락","260238120","9791196554842","03840","프랜시스 스콧 피츠제럴드 지음, 조이스 박 옮김","녹색광선","20210115","19,800","17,820","990점","1995","소설/시/희곡"
"429","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"430","국내도서","YBM 실전토익 LC 1000 3","259757878","9788917238167","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4821","외국어"
"431","국내도서","마도조사 리커버 1~4 박스 세트 - 전4권","262704290","9791127858056","04820","묵향동후 지음, 이현아 옮김","B-Lab","20210226","57,500","51,750","2,870점","272","소설/시/희곡"
"432","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"433","국내도서","천 개의 아침","256768165","9788960906518","03840","메리 올리버 지음, 민승남 옮김","마음산책","20201125","13,000","11,700","650점","4547","소설/시/희곡"
"434","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"435","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"436","국내도서","실행이 답이다 (리커버 에디션)","207830838","9788984059702","03320","이민규 지음","더난출판사","20190906","15,000","13,500","750점","13193","자기계발"
"437","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"438","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","258042600","9788969651976","13910","해커스 한국사연구소 지음","챔프스터디","20210104","17,900","16,110","890점","1041","수험서/자격증"
"439","국내도서","스쿠스쿠 일본어 독학 첫걸음","258364407","9788962818611","13730","하영애 지음","파고다","20210102","16,000","14,400","800점","5300","외국어"
"440","국내도서","또, 먹어버렸습니다","259678486","9791156333081","","김윤아 지음","다른","20210108","14,000","12,600","700점","688","에세이"
"441","국내도서","기동경찰 패트레이버 애장판 5","260827645","9791136260031","","유우키 마사미 지음","대원씨아이(만화)","20210127","15,000","13,500","750점","471","만화"
"442","국내도서","야와라 완전판 3","262542301","9791134867157","","우라사와 나오키 지음","학산문화사(만화)","20210128","15,000","13,500","750점","304","만화"
"443","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"444","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"445","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"446","국내도서","부의 골든타임","254060793","9791191056174","03320","박종훈 지음","인플루엔셜(주)","20201026","17,000","15,300","850점","2973","경제경영"
"447","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"448","국내도서","소설 보다 : 겨울 2020","258367466","9788932038117","03810","이미상 외 지음","문학과지성사","20201214","3,500","3,150","170점","1948","소설/시/희곡"
"449","국내도서","써먹는 영문법","126652292","9791188674039","03740","브랜던 로열 지음, 정수진 옮김","카시오페아","20171222","15,000","13,500","750점","1651","외국어"
"450","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"451","국내도서","영유아 몬테소리 육아대백과","222130932","9791189719791","13590","시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트","키출판사","20191217","16,000","14,400","800점","7359","좋은부모"
"452","국내도서","지옥 2","260105492","9788954676496","07810","연상호.최규석 지음","문학동네","20210106","14,500","13,050","720점","1219","만화"
"453","국내도서","2021 경찰학개론 진도별 기출 모의고사","261745220","9791155029251","13350","김민철 지음","미래가치","20210120","18,000","16,200","900점","229","수험서/자격증"
"454","국내도서","2021 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","258434140","9791136008589","13530","최창률 지음","에듀윌","20210103","29,000","26,100","1,450점","857","수험서/자격증"
"455","국내도서","2021 철도관련법 한권으로 끝내기","262040613","9788940643976","13360","드림레일 지음","크라운출판사","20210210","27,000","24,300","1,350점","198","수험서/자격증"
"456","국내도서","면세 미술 : 지구 내전 시대의 미술","262590006","9791189356446","03600","히토 슈타이얼 지음, 문혜진.김홍기 옮김","워크룸프레스(Workroom)","20210115","18,000","16,200","900점","1659","예술/대중문화"
"457","국내도서","야와라 완전판 4","262542357","9791134867164","","우라사와 나오키 지음","학산문화사(만화)","20210128","15,000","13,500","750점","251","만화"
"458","국내도서","부지런한 사랑","253496092","9788954675352","03810","이슬아 지음","문학동네","20201021","16,000","14,400","800점","5202","에세이"
"459","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"460","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"461","국내도서","하루 7분: 요가 스트레칭","115245697","9788998317966","14510","바카리 시사코 지음, 래티티아 살라 그림, 김수진 옮김, 김태희 감수","참돌","20170731","3,300","2,970","160점","3046","건강/취미"
"462","국내도서","관종의 조건","257022665","9791190313605","03320","임홍택 지음","웨일북","20201210","18,000","16,200","900점","1272","경제경영"
"463","국내도서","뉴필로소퍼 2021 13호","260039328","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20210104","15,000","14,250","150점","2216","인문학"
"464","국내도서","디즈니 픽사 소울 아트북","261939483","9791191212044","03600","티나 페이 지음, 피트 닥터 외 글, 이현숙 옮김","아르누보","20201224","35,000","31,500","1,750점","599","예술/대중문화"
"465","국내도서","주식의 시대, 투자의 자세","262657949","9791190977098","03320","김동환.김한진.윤지호 지음","페이지2(page2)","20210205","17,000","15,300","850점","1263","경제경영"
"466","국내도서","주식시장을 더 이기는 마법의 멀티플","262363770","9791188754359","03320","토비아스 칼라일 지음, 이건 외 옮김","에프엔미디어","20210125","18,000","16,200","900점","608","경제경영"
"467","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"468","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
