순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"433","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"434","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"435","국내도서","야인시대 2","364345","9788941802198","03810","이환경 지음","밀알","20020701","8,000","7,200","400점","121","소설/시/희곡"
"436","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"437","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"438","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"439","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"440","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"441","국내도서","공부가 가장 싫었어요","241454","9788983941329","","김양현 지음","미래인(미래M&B,미래엠앤비)","20000721","8,000","7,200","400점","49","에세이"
"442","국내도서","Indigo - 권신아 일러스트레이션","349038","9788952717788","","권신아 지음","시공사(만화)","20020515","18,000","16,200","900점","513","만화"
"443","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"444","국내도서","센과 치히로의 행방불명 1","364377","9788952844514","","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","408","만화"
"445","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"446","국내도서","디자인","376513","9788973374410","04600","크리스티네 지베르스 & 니콜라우스 슈뢰더 지음, 장혜경 옮김","해냄","20020912","15,000","13,500","750점","288","예술/대중문화"
"447","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"448","국내도서","New Mind-Map 교육학 - 하","273911","9788975485381","","조화섭 엮음","학지사","20020101","25,000","25,000","750점","168","대학교재/전문서적"
"449","외국도서","Sing, Chant & Play (Tape 2개, 교재 별매)","184153","9788972600527","","Melanie Graham 외","문진미디어(외서)","19980918","7,000","6,300","350점","125","어린이"
"450","국내도서","예수마당 성경공부 4","369505","9788938810380","03230","디모데 편집부 엮음","디모데","20020730","3,000","2,850","150점","175","종교/역학"
"451","국내도서","몬테크리스토 백작 2","341394","9788937403873","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3279","소설/시/희곡"
"452","국내도서","Free Talking Source Book - 스테이크편","348746","9788982209918","","스티브 정 지음","넥서스","20020520","12,500","11,250","620점","425","외국어"
"453","국내도서","불고기 그라탕","374914","9788974663230","","이선미 지음","영언문화사","20020906","8,000","7,200","400점","112","소설/시/희곡"
"454","국내도서","뿌리가 튼튼한 플래시 MX & 액션스크립트","364358","9788931421439","","원장희 외 지음","영진.com(영진닷컴)","20020701","32,000","28,800","1,600점","334","컴퓨터/모바일"
"455","국내도서","조선최강상인 1","374157","9788949700700","04320","이용선 지음","동서문화동판(동서문화사)","20020909","12,000","10,800","600점","104","경제경영"
"456","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"457","국내도서","조선최강상인 3","374159","9788949700724","","이용선 지음","동서문화동판(동서문화사)","20020909","12,000","10,800","600점","90","경제경영"
"458","국내도서","Mr. Sony 기획의 비밀 소니스타일을 훔쳐라","373624","9788970659886","03320","구로키 야스오 지음, 조주영 옮김","홍익","20020915","8,500","7,650","420점","164","자기계발"
"459","국내도서","사찰 장식, 그 빛나는 상징의 세계","231926","9788971991206","03630","허균 지음","돌베개","20000501","15,000","13,500","750점","1724","예술/대중문화"
"460","국내도서","슬램덩크 23","372700","9788952843838","","이노우에 다케히코 지음","대원씨아이(만화)","20020827","5,000","4,500","250점","602","만화"
"461","국내도서","레미제라블 - 전6권","370393","9788949700731","04860","빅또르 위고 지음, 송면 옮김","동서문화동판(동서문화사)","20020801","48,000","43,200","2,400점","1755","소설/시/희곡"
"462","국내도서","어린왕자","98349","9788973810017","00860","생 텍쥐페리 지음","(주)태일소담출판사","20000725","4,500","4,050","220점","1760","소설/시/희곡"
"463","국내도서","결혼은 결혼이다","350097","9788990229007","03810","우애령 지음","하늘재","20020520","8,000","7,200","400점","164","요리/살림"
"464","국내도서","놀잇감으로 길러주는 상상의 날개","329004","9788985777650","13590","카린 노이슈츠 지음, 전경원 옮김, 최영란 인형만든이","한울림어린이(한울림)","20020131","9,000","8,100","450점","511","좋은부모"
"465","국내도서","논술 면접 신문이 보약이다 1","374825","9788934911258","44710","이태종 지음","김영사","20020910","7,900","7,110","390점","317","청소년"
"466","국내도서","돈 버는 부동산은 분명 따로 있다","339873","9788984051447","03320","이문숙 지음","더난출판사","20020325","15,000","13,500","750점","740","경제경영"
"467","국내도서","무엇이든 할 수 있는 자유 아무것도 하지 않을 자유","348585","9788976771346","03810","홍신자 지음","명진출판사","20020516","9,900","8,910","490점","1104","에세이"
"468","국내도서","열혈강호 28","372002","9788952847027","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20020822","3,500","3,150","170점","304","만화"
"469","국내도서","풀 메탈 패닉! 3","374757","9788952880499","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20020915","5,500","4,950","270점","1110","소설/시/희곡"
"470","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"471","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"472","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"473","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"474","국내도서","기적을 만든 카를로스 곤의 파워리더십","373594","9788984051560","03320","아타가키 에켄 지음, 강선중 옮김","더난출판사","20020830","10,000","9,000","500점","112","경제경영"
"475","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"476","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"477","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"478","국내도서","다시 만난 어린왕자","34831","9788985599139","03860","장 피에르 다비트 지음, 김정란 옮김","이레","19980620","5,500","4,950","270점","762","고전"
"479","국내도서","feminist journal if 2002.가을","374864","","","이프 편집부 엮음","이프(if)","20020901","10,000","9,000","500점","58","사회과학"
"480","국내도서","황석영의 맛과 추억","372540","9788970418544","","황석영 지음","디자인하우스","20020820","9,000","8,100","450점","194","에세이"
"481","국내도서","Professional ASP.NET 1.0","361836","9788976279934","","Richard Anderson 외 지음, 조창형 옮김, 김태영 감수","정보문화사","20020618","42,000","37,800","2,100점","165","컴퓨터/모바일"
"482","국내도서","내가 전부터 말했잖아","369347","9788989847151","03850","악셀 하케 지음, 조원규 옮김, 토마스 마테우스 뮐러 그림","북라인","20020725","9,000","8,100","450점","512","에세이"
"483","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"484","국내도서","실물 옵션","251957","9788950904401","","마사 암람 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","21세기북스","20001016","18,000","16,200","900점","60","경제경영"
"485","국내도서","마술사 오펜 3","374752","9788952880314","07650","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20020915","5,500","4,950","270점","222","소설/시/희곡"
"486","국내도서","논술 면접 신문이 보약이다 2","374826","9788934911265","44710","이태종 지음","김영사","20021015","7,900","7,110","390점","245","청소년"
"487","국내도서","죽음을 어떻게 맞이할 것인가","375747","9788988804636","03330","알폰스 데켄 지음, 오진탁 옮김","궁리","20020910","9,000","8,100","450점","354","건강/취미"
"488","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
