순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"426","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"427","국내도서","최승욱의 보물상자","415447","9788995135631","","최승욱 지음","한경와우","20030515","29,000","27,550","1,450점","373","경제경영"
"428","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"429","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"430","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"431","국내도서","Steve Jung의 영어로 토론하기 영어로 설득하기","415620","9788990627209","14740","스티브 정 지음","랜덤하우스코리아","20030615","21,500","19,350","1,070점","536","외국어"
"432","국내도서","시력이 되살아난다 중국식눈체조","87335","9788976220417","","본다전","종이나라","19961115","5,000","4,500","250점","155","건강/취미"
"433","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"434","국내도서","노박씨 이야기","297391","9788982814129","04850","슈테판 슬루페츠키 지음, 조원규 옮김","문학동네","20010908","7,800","7,020","390점","696","소설/시/희곡"
"435","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"436","국내도서","서준식의 생각","404168","9788985304733","03810","서준식 지음","야간비행","20030303","15,000","14,250","750점","709","사회과학"
"437","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"438","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"439","국내도서","눈 이렇게 하면 좋아진다","274404","9788973431199","","해럴드 페퍼드 지음, 최홍규 옮김","평단(평단문화사)","20010415","10,000","9,000","500점","58","건강/취미"
"440","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"441","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"442","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"443","국내도서","신 암행어사 5","416602","9788952860712","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20030529","3,800","3,420","190점","388","만화"
"444","국내도서","그대가 성장하는 길 (미니북)","307780","9788933105726","03840","마사 메리 마고 지음, 최진영 옮김","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","364","종교/역학"
"445","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"446","국내도서","민들레처럼","410015","9788957070413","03810","안도현 지음, 이종만 그림","자음과모음(이룸)","20030507","7,500","6,750","370점","404","소설/시/희곡"
"447","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"448","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"449","국내도서","내 차, 아는 만큼 잘 나간다","413060","9788988526224","13550","원형민 지음","호미","20030506","9,500","8,550","470점","793","건강/취미"
"450","국내도서","말이 트이는 한국어 2 Studentbook","200532","9788973003792","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19990720","16,000","15,200","800점","249","외국어"
"451","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"452","국내도서","Visual C++ Object Oriented Programming","188718","9788988751060","","편집기획실 엮음","삼양출판사","19990410","16,000","14,400","800점","125","컴퓨터/모바일"
"453","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"454","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"455","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"456","국내도서","이야기 교회사 -상 ","117511","9788970081014","","김기홍","두란노","19941201","6,000","5,400","300점","62","종교/역학"
"457","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"458","국내도서","기억의 법칙 25가지","410280","9788986632903","03840","도미니크 오브라이언 지음, 박혜선 옮김","들녘미디어","20030415","8,500","7,650","420점","691","자기계발"
"459","국내도서","델피니아 전기 9 + 델피니아 전기 케이스","418713","9788952862259","","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20030610","9,000","8,100","450점","116","소설/시/희곡"
"460","국내도서","그림책 읽어 주세요","21092","9788901018706","04370","조준영 지음","웅진주니어","19960401","5,000","4,500","250점","287","좋은부모"
"461","국내도서","아줌마경영학","394446","9788995360804","","이종태 지음","미래를여는사람들","20021213","5,500","4,950","270점","29","자기계발"
"462","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"463","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"464","국내도서","책 한 권으로도 모자랄 여자이야기","413175","9788970633701","03810","유동영 외 지음","디새집(열림원)","20030503","8,500","7,650","420점","235","에세이"
"465","국내도서","한강 6","309407","9788973374021","","조정래 지음","해냄","20011211","8,000","7,200","400점","2613","소설/시/희곡"
"466","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"467","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"468","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"469","국내도서","알기 쉬운 역의 원리","414558","9788935702206","03150","강진원 지음","정신세계사","20030515","12,000","10,800","600점","1452","종교/역학"
"470","국내도서","참된 영성이란 무엇인가?","140204","9788989615101","03230","김상복 지음","햇불사","19930701","4,500","4,270","130점","144","종교/역학"
"471","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"472","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"473","국내도서","중학교 3학년을 위한 우리말 우리글","408244","9788987402277","03370","전국국어교사모임 엮음","나라말","20030321","13,000","11,700","650점","737","소설/시/희곡"
"474","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"475","국내도서","두부","384806","9788936470791","03810","박완서 지음","창비","20021030","12,000","11,400","600점","3537","에세이"
"476","국내도서","눈이 점점 좋아지는 책","33985","9788975341137","03510","H.R.버렛","하남출판사","19940301","7,000","6,300","350점","181","건강/취미"
"477","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5438","소설/시/희곡"
"478","국내도서","카츠 Katsu! 6","417341","9788952861061","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20030603","3,000","2,700","150점","120","만화"
"479","국내도서","부모님과 함께 읽는 예수님 이야기","411805","9788970400617","03230","김홍전 지음","성약출판사","20030421","9,000","8,100","450점","185","종교/역학"
"480","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"481","국내도서","해인사를 거닐다","405844","9788995326022","03810","이윤기 외 지음","옹기장이","20030405","9,000","8,100","450점","731","에세이"
"482","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
