순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"425","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"426","국내도서","2011 이기적in 워드프로세서 2급 필기 기본서 (3급 포함)","7916228","9788931439892","13000","김옥남 외 지음","영진.com(영진닷컴)","20101015","15,000","13,500","750점","248","수험서/자격증"
"427","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"428","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"429","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"430","국내도서","밥상을 차리는 작은 지혜","7785231","9788930020831","14590","조용옥 지음","나남출판","20100920","16,000","16,000","480점","251","요리/살림"
"431","국내도서","프렌치 테이블","7902872","9788954612975","13800","제인 웹스터 지음, 차유진 옮김","북노마드","20101015","15,000","13,500","750점","540","에세이"
"432","국내도서","강철의 연금술사 26","7841879","9788925854939","07650","아라카와 히로무 지음","학산문화사(만화)","20100929","4,200","3,780","210점","760","만화"
"433","국내도서","야구 마스터 가이드","7840293","9788996375722","13690","에토 쇼조 지음, 김정환 옮김, 김인식 감수","싸이프레스","20100930","14,800","13,320","740점","1188","건강/취미"
"434","국내도서","조혜련의 작살 일단어","4484619","9788962248173","18730","조혜련 지음, 이나가와 유우키 감수","로그인","20090901","12,500","11,250","620점","1143","외국어"
"435","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"436","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"437","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"438","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"439","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"440","국내도서","참으로 신실하게","350828","9788936501914","03230","이재철 지음","홍성사","20020517","13,000","11,700","650점","1810","종교/역학"
"441","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"442","국내도서","파라다이스 세트 - 전2권","7425680","9788932910406","04860","베르나르 베르베르 지음, 임희근 옮김","열린책들","20100322","19,600","17,640","980점","1796","소설/시/희곡"
"443","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"444","국내도서","끝까지 이럴래?","7873883","9788984314214","03810","박민규 외 지음","한겨레출판","20101004","12,000","10,800","600점","449","소설/시/희곡"
"445","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"446","국내도서","국가공인 한자 자격시험 5급","507545","9788995542330","13710","국제 어문능력 개발원 지음","형민사","20040327","13,000","11,700","650점","4960","수험서/자격증"
"447","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"448","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"449","국내도서","Talk! Talk! 오감체험 엄마놀이","7956873","9788993499605","13590","전현영.허영림 지음","조선북스","20101015","15,000","13,500","750점","800","좋은부모"
"450","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"451","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"452","국내도서","매리는 외박중 1","5910411","9788959192984","07810","원수연 지음","애니북스","20091202","7,000","6,300","350점","250","만화"
"453","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"454","국내도서","가족입니까","7855854","9788994475097","44800","김해원 외 지음","바람의아이들","20101015","16,800","15,120","840점","5145","청소년"
"455","국내도서","매리는 외박중 4","7980800","9788959193530","07810","원수연 지음","애니북스","20101108","7,000","6,300","350점","361","만화"
"456","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"457","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"458","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"459","국내도서","조조 평전","8037057","9788937483172","04910","장쭤야오 지음, 남종진 옮김","민음사","20101029","35,000","31,500","1,750점","615","역사"
"460","국내도서","내 가족을 위협하는 밥상의 유혹","6770759","9788990991003","13590","이승남 지음","경향미디어","20100331","12,500","11,250","620점","524","요리/살림"
"461","국내도서","공병호의 우문현답","7835583","9788973372997","03320","공병호 지음","해냄","20100927","13,800","12,420","690점","2092","자기계발"
"462","국내도서","혁명은 이렇게 조용히","4701160","9788995995266","03300","우석훈 지음","레디앙","20090930","12,000","10,800","600점","1403","사회과학"
"463","국내도서","아트 오브 워십","4141534","9788955363197","03230","그레그 시어 지음, 강명식.캠퍼스워십팀 옮김","예수전도단","20090622","12,000","10,800","600점","364","종교/역학"
"464","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"465","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"466","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"467","국내도서","책에 미친 청춘","6484255","9788989548904","03010","김애리 지음","미다스북스","20100225","13,000","11,700","650점","2105","인문학"
"468","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"469","국내도서","듀라라라!! 7","7880843","9788925269689","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","896","소설/시/희곡"
"470","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"471","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"472","국내도서","악마의 신부","8007097","9788925269528","07810","임주연 지음","대원씨아이(만화)","20101027","6,500","5,850","320점","226","만화"
"473","국내도서","당신이 모르는 줄도 모르는 100가지 수학 이야기","7912038","9788991059535","03410","존 배로 지음, 전대호 옮김","이미지박스","20101015","16,000","14,400","800점","367","과학"
"474","국내도서","시대의 불침번","7916406","9788984314269","03810","정경모 지음","한겨레출판","20101011","18,000","16,200","900점","318","사회과학"
"475","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"476","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"477","국내도서","굿바이, 우울증","7933643","9788984056428","03320","사이쇼 히로시 지음, 황선종 옮김","더난출판사","20101022","12,000","10,800","600점","178","자기계발"
"478","국내도서","굿바이 편식 아이 밥반찬","7835366","9788992119221","13590","김현진 지음","청출판","20100928","12,000","10,800","600점","638","요리/살림"
"479","국내도서","독재자","8048210","9788901114859","04800","이영수(듀나) 외 지음","뿔(웅진)","20101112","11,000","9,900","550점","280","소설/시/희곡"
