순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","무엇을 위해 살죠?","248709170","9791190492973","03810","박진영 지음","은행나무","20200815","15,000","13,500","750점","4102","에세이"
"424","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"425","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"426","국내도서","부자의 말센스","238283416","9791190630344","03320","김주하 지음","위즈덤하우스","20200429","15,000","13,500","750점","4355","자기계발"
"427","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"428","국내도서","책으로 시작하는 부동산 공부","247969588","9791161252629","03320","레비앙 지음","더스(더디퍼런스)","20200805","16,000","14,400","800점","2541","경제경영"
"429","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"430","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"431","국내도서","2020 에듀윌 무역영어 1급 (2급 동시대비) : 이론 + 특강 + 기출","235869734","9791136004598","13320","김기만 지음","에듀윌","20200325","29,000","26,100","1,450점","869","수험서/자격증"
"432","국내도서","2020 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","249377713","9788969651846","13910","해커스 한국사연구소 지음","챔프스터디","20200821","17,900","16,110","890점","387","수험서/자격증"
"433","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기","251689813","9788950991913","03400","사물궁이 잡학지식 지음","arte(아르테)","20200916","19,800","17,820","990점","4689","과학"
"434","국내도서","초등 감정 연습","252186822","9791191104004","13590","박태연 지음","유노라이프","20201005","15,000","13,500","750점","633","좋은부모"
"435","국내도서","세계 최고의 암살자, 이세계 귀족으로 전생하다 3","253496258","9791127857165","04830","츠키요 루이 지음, 레이아 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20201020","9,800","8,820","490점","364","소설/시/희곡"
"436","국내도서","Avian Romance Pink Label","253644962","9791187939474","07650","Anmi 지음","ㅁㅅㄴ","20201021","10,000","10,000","500점","373","만화"
"437","국내도서","일곱 해의 마지막","242925601","9788954672771","03810","김연수 지음","문학동네","20200701","13,500","12,150","670점","7800","소설/시/희곡"
"438","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"439","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"440","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"441","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"442","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"443","국내도서","그림의 힘 (리커버 에디션)","250647919","9791186343135","03320","김선현 지음","8.0","20200715","19,800","17,820","990점","15050","자기계발"
"444","국내도서","맨큐의 경제학 연습문제풀이","168337780","9788962184204","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20180907","13,000","13,000","390점","2441","대학교재/전문서적"
"445","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"446","국내도서","재혼황후 4","251689851","9791164792092","04810","알파타르트 지음","해피북스투유","20200925","14,000","12,600","700점","2344","소설/시/희곡"
"447","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"448","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"449","국내도서","젊은 목사에게 보내는 편지","251689808","9788963603698","03230","에릭 피터슨 외 지음, 홍종락 옮김","복있는사람","20200915","12,000","10,800","600점","1067","종교/역학"
"450","국내도서","꽃 모티브 & 에징 손뜨개 60","51190330","9788969520524","13590","무라바야시 카즈코 지음, 박재영 옮김","경향BP","20141231","3,600","3,240","180점","2408","건강/취미"
"451","국내도서","음식에 대한 거의 모든 생각","249397114","9788960518049","","마틴 코언 지음, 안진이 옮김","부키","20200828","18,000","16,200","900점","962","인문학"
"452","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.10","252247219","9791136007117","13030","에듀윌 상식연구소 지음","에듀윌","20200925","10,000","9,000","500점","318","수험서/자격증"
"453","국내도서","황제와 여기사 1","253246264","9791189320782","07810","TEAM 이약 지음, 안경원숭이 원작","디앤씨웹툰비즈","20201023","16,000","14,400","800점","516","만화"
"454","국내도서","임신중단에 대한 권리","252678014","9791190422475","03300","박이대승 지음","오월의봄","20201012","11,000","9,900","550점","604","사회과학"
"455","국내도서","오늘을 버텨내는 데 때로 한 문장이면 충분하니까","253027470","9791160579970","03810","서메리 지음","티라미수 더북","20201016","14,000","12,600","700점","267","에세이"
"456","국내도서","엄마의 소신","253600915","9791190179416","03590","이지영 (빨강머리앤) 지음","서사원","20201015","16,800","15,120","840점","1606","좋은부모"
"457","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"458","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"459","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"460","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"461","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"462","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"463","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"464","국내도서","20202021 V-리그 스카우팅리포트","252291908","9791188073580","03690","이호근 외 지음, 브이툰 그림","브레인스토어","20201023","25,000","22,500","1,250점","391","건강/취미"
"465","국내도서","만사오케이의 돈되는 천만원 소액토지","247055692","9791190877084","13320","신동기 지음","잇콘","20200726","19,000","17,100","950점","1298","경제경영"
"466","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"467","국내도서","위대한 여성 예술가들","252108982","9788932474236","03600","파이돈 편집부.리베카 모릴 지음, 진주 K. 가드너 옮김","을유문화사","20200815","58,000","52,200","2,900점","545","예술/대중문화"
"468","국내도서","조지 오웰 산문선","252195904","9788932912561","04840","조지 오웰 지음, 허진 옮김","열린책들","20200930","16,800","15,120","840점","1204","에세이"
"469","국내도서","작가의 탄생","253720296","9788937408953","04810","유진목 지음","민음사","20201014","12,000","10,800","600점","1490","소설/시/희곡"
"470","국내도서","2021 문동균 한국사 기출의 모든 것 1, 2, 3권 세트 - 전3권","252211818","9791165762810","14910","문동균 지음","에스티유니타스","20201005","37,900","34,110","370점","724","수험서/자격증"
"471","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"472","국내도서","무죄의 죄","252351742","9788934991656","03830","하야미 가즈마사 지음, 박승후 옮김","비채","20201007","14,500","13,050","720점","381","소설/시/희곡"
"473","국내도서","좋아하는 애가 안경을 깜빡했다 5","253182545","9791136249234","","후지치카 코우메 지음","대원씨아이(만화)","20201008","5,500","4,950","270점","1350","만화"
"474","국내도서","코로나 사이언스","253502845","9788962623505","03510","기초과학연구원(IBS) 기획","동아시아","20201008","15,000","13,500","750점","1948","과학"
