순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"409","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"410","국내도서","코로나 이후, 대한민국 부동산","257441588","9788925589435","03320","김원철 지음","알에이치코리아(RHK)","20201203","17,800","16,020","890점","923","경제경영"
"411","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"412","국내도서","완전학습 바이블","248923913","9791130631134","03370","임작가 지음","다산에듀","20200818","17,000","15,300","850점","10442","좋은부모"
"413","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"414","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"415","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"416","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"417","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"418","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"419","국내도서","라이프 트렌드 2021 : Fight or Flight","251715262","9788960518063","13320","김용섭 지음","부키","20201005","18,000","16,200","900점","1016","경제경영"
"420","국내도서","기묘한 이야기 : 최초의 의심","258372267","9791161571126","03840","그웬다 본드 지음, 권도희 옮김","나무옆의자","20201224","16,800","15,120","840점","403","소설/시/희곡"
"421","국내도서","이 시대의 사랑","258751091","9788932038018","03810","최승자 지음","문학과지성사","20201212","12,000","10,800","600점","384","소설/시/희곡"
"422","국내도서","설탕 없는 과자 굽기","258609996","9791196512583","","오세정 지음","팬앤펜(PAN n PEN)","20201223","14,800","13,320","740점","818","요리/살림"
"423","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"424","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"425","국내도서","그럼에도 불구하고","247906198","9791191119305","03810","공지영 지음","위즈덤하우스","20201019","15,000","13,500","750점","4861","에세이"
"426","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"427","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"428","국내도서","아이를 위한 돈의 감각","254029095","9791130631998","13590","베스 코블리너 지음, 이주만 옮김","다산에듀","20201020","16,000","14,400","800점","2346","좋은부모"
"429","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"430","국내도서","2021 선재국어 기출실록 (해설 통합형)","250971196","9791165761554","14710","이선재.선재국어연구소 지음","에스티유니타스","20200915","45,000","40,500","450점","2661","수험서/자격증"
"431","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"432","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"433","국내도서","깊이에의 강요","237755983","9788932920238","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20200420","14,800","13,320","740점","6370","소설/시/희곡"
"434","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"435","국내도서","매거진 G 1호 나란 무엇인가?","258524833","9788934989011","04100","김대식 외 지음","김영사","20201215","9,900","8,910","490점","862","인문학"
"436","국내도서","매국노 고종","258200746","9791189328351","03910","박종인 지음","와이즈맵","20201230","18,000","16,200","900점","2261","역사"
"437","국내도서","2021 이유진 국어 백일기도 모의고사 1","258726983","9791164445141","13710","이유진 지음","박문각","20201223","13,000","11,700","650점","556","수험서/자격증"
"438","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"439","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"440","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"441","국내도서","자기만의 방 (리커버)","235964026","9788937420436","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","10562","에세이"
"442","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"443","국내도서","2021 에듀윌 사회복지사 1급 기출문제집","238816577","9791136005014","13330","손용근 지음","에듀윌","20200511","23,000","20,700","1,150점","1125","수험서/자격증"
"444","국내도서","AI 최강의 수업","255663487","9791164841905","03550","김진형 지음","매일경제신문사","20201120","17,000","15,300","850점","3145","자기계발"
"445","국내도서","날카롭게 살겠다, 내 글이 곧 내 이름이 될 때까지","257521387","9791190853071","","미셸 딘 지음, 김승욱 옮김","마티","20201208","22,000","19,800","1,100점","852","사회과학"
"446","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"447","국내도서","2021 민법의 맥 (양장)","258375111","9791162531075","13360","윤동환 지음","우리아카데미","20201231","59,000","59,000","2,950점","368","수험서/자격증"
"448","국내도서","스위트 홈 4~6 세트 - 전3권","253733042","9791190908924","07810","김칸비 지음, 황영찬 그림","위즈덤하우스","20201015","46,500","41,850","2,320점","539","만화"
"449","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"450","국내도서","복자에게","249770777","9788954674492","03810","김금희 지음","문학동네","20200909","14,000","12,600","700점","5526","소설/시/희곡"
"451","국내도서","아는 만큼 당첨되는 청약의 기술","250147366","9791165212742","13320","정숙희 지음","길벗","20200902","18,000","16,200","900점","2659","경제경영"
"452","국내도서","이솝 우화 전집 (그리스어 원전 완역본)","254026612","9791191174007","03890","이솝 지음, 아서 래컴 그림, 박문재 옮김","현대지성","20201019","15,500","13,950","770점","4437","소설/시/희곡"
"453","국내도서","부자언니 머니노트","256363469","9788984078024","13320","유수진 지음","세종(세종서적)","20201210","19,000","17,100","950점","2126","경제경영"
"454","국내도서","고양이와 수다","259006253","9791191119886","03810","오영은 지음","위즈덤하우스","20201223","17,500","15,750","870점","442","에세이"
"455","국내도서","공부란 무엇인가","247906015","9791190030632","03100","김영민 지음","어크로스","20200826","16,000","14,400","800점","10170","인문학"
"456","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"457","국내도서","프리즘","250448603","9791191071030","03810","손원평 지음","은행나무","20200915","13,500","12,150","670점","5541","소설/시/희곡"
"458","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"459","국내도서","두 번째 산","250925243","9788960517776","03100","데이비드 브룩스 지음, 이경식 옮김","부키","20200924","22,000","19,800","1,100점","8385","인문학"
"460","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"461","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"462","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"463","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
