순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"429","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"430","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"431","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"432","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"433","국내도서","서양 철학사 - 하","75905","9788930301589","93100","B.러셀 지음, 최민홍 옮김","집문당","20120130","12,000","12,000","120점","654","인문학"
"434","국내도서","풀어쓴 정보통신 기초지식","220598","9788985412223","","이해욱 지음","전자신문사","20000125","9,000","8,100","450점","109","컴퓨터/모바일"
"435","국내도서","서양 철학사 - 상","75903","9788930301572","93100","B.러셀 지음, 최민홍 옮김","집문당","20080901","17,000","17,000","170점","698","인문학"
"436","국내도서","성공하는 성과급은 시작부터 다르다","228350","9788988800324","13320","타카하시 슌스케 지음, 정택진 외 감수","무한","20000422","12,900","11,610","640점","62","경제경영"
"437","국내도서","방사성동위원소총론","58111","9788956161082","93510","이덕규 외","청구문화사","20050310","30,000","30,000","900점","86","수험서/자격증"
"438","국내도서","은하영웅전설 10","232778","9788952705969","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","20000512","3,000","2,700","150점","68","만화"
"439","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"440","국내도서","문명의 공존","221926","9788971842669","03340","하랄트 뮐러 지음, 이영희 옮김","푸른숲","20000221","14,000","12,600","700점","764","인문학"
"441","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"442","국내도서","부르디외 사회학 입문","225358","9788980380831","04330","파트리스 보네위츠 지음, 문경자 옮김","동문선","20000310","7,000","6,300","350점","411","사회과학"
"443","국내도서","싼타페 전기회로집","228726","","","현대자동차 정비자료발간팀 지음","골든벨","20000410","13,500","12,150","670점","24","수험서/자격증"
"444","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"445","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"446","국내도서","오늘은 다르게","205899","9788973372782","","박노해 지음","해냄","19990917","8,500","7,650","420점","363","에세이"
"447","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"448","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"449","국내도서","레닌에 대해 말하지 않기","231310","9788988105146","04300","사이먼 클락 외 지음, 김정한 옮김","이후","20000501","9,000","8,100","450점","125","사회과학"
"450","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"451","국내도서","엽기적인 그녀 -후반전","219166","9788977192027","","김호식 지음","시와사회","20000125","7,000","6,300","350점","74","소설/시/희곡"
"452","국내도서","논리적으로 글쓰기 논리적으로 생각하기","32746","9788985276498","","바바라 민토","더난출판사","19960501","8,000","7,200","400점","58","자기계발"
"453","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"454","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"455","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"456","국내도서","하루키 일상의 여백","202708","9788970123226","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19990816","10,000","9,000","500점","1433","에세이"
"457","국내도서","모차르트의 귀","229601","9788981052843","03670","문국진 지음","음악세계","20210215","20,000","18,000","1,000점","185","예술/대중문화"
"458","국내도서","소유와 생산양식의 역사이론 ","82736","","","芝原拓自","비봉출판사","19900301","6,500","5,850","320점","19","역사"
"459","국내도서","웹 디자인 테크닉 101","230654","9788981610807","","최현우 지음","정보게이트","20000424","15,000","13,500","750점","51","컴퓨터/모바일"
"460","국내도서","한 권으로 끝내는 현지 영어표현 5000","218952","9788982207235","","신재용 지음","넥서스","20000301","13,000","11,700","650점","135","외국어"
"461","국내도서","기차는 7시에 떠나네","24006","9788932010595","03810","신경숙 지음","문학과지성사","19990218","13,000","11,700","650점","707","소설/시/희곡"
"462","국내도서","사랑해 5","218565","","","허영만 그림, 김세영 글","토탈","19990301","5,500","5,500","0점","33","만화"
"463","국내도서","근대의 그늘","232479","9788981630508","04330","김동춘 지음","당대","20000508","13,000","11,700","650점","506","사회과학"
"464","국내도서","도스토예프스키","38954","9788971070383","04800","정창범","건국대학교출판부","19940301","4,000","3,800","200점","139","대학교재/전문서적"
"465","국내도서","그림으로 보는 불교 이야기","219650","9788974748555","03910","정병삼 지음","풀빛","20000125","25,000","22,500","1,250점","342","종교/역학"
"466","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"467","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"468","국내도서","포토샵의 마스터 5","154251","9788931546002","","정병건 외","성안당","19990108","20,000","18,000","1,000점","78","컴퓨터/모바일"
"469","국내도서","2000 신춘문예 당선시집","218350","9788970751825","03810","손정아 외 지음","문학세계사","20000115","7,500","6,750","370점","90","소설/시/희곡"
"470","국내도서","인터넷 지식벤처의 성공조건","231232","9788976330826","","장승권, 정명호, 김영수 지음","삼성경제연구소","20000425","10,000","9,000","500점","54","경제경영"
"471","국내도서","조선은 지방을 어떻게 지배했는가","232450","9788989103103","","한국역사연구회 지음","아카넷","20000430","20,000","19,000","1,000점","74","역사"
"472","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"473","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"474","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"475","국내도서","우리 수학자 모두는 약간 미친 겁니다","209238","9788988907009","03410","폴 호프만 지음, 신현용 옮김","승산","19991020","15,000","13,500","750점","1951","과학"
"476","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"477","국내도서","맛의 달인 1","213761","9788925230139","07650","카리야 테츠 지음","대원씨아이(만화)","19980430","4,200","3,780","210점","763","만화"
"478","국내도서","이미지와 상징","116766","9788972911869","03210","미르치아 엘리아데 지음, 이재실 옮김","까치","19980112","12,000","10,800","600점","2094","인문학"
"479","국내도서","당신의 왼편 1","224964","","","방현석 지음","해냄","20000310","7,500","6,750","370점","127","소설/시/희곡"
"480","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"481","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"482","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"483","국내도서","이 사람을 보라","228208","9788973372331","03810","장석주","해냄","20000411","8,000","7,200","400점","153","에세이"
"484","국내도서","대장장이와 연금술사","187213","9788982811753","03800","미르치아 엘리아데 지음, 이재실 옮김","문학동네","19990412","8,000","7,200","80점","631","인문학"
"485","국내도서","글로벌경쟁시대의 경영전략","196887","9788971892251","","장세진 지음","박영사","20050910","40,000","40,000","1,200점","384","대학교재/전문서적"
"486","국내도서","파브르 곤충기","228354","9788974430252","03490","앙리 파브르 지음, 정석형 옮김","두레","20000415","15,000","13,500","750점","571","과학"
"487","국내도서","21세기 사이버 금융 전략","228889","9788984570122","","기타오 요시다카 엮음, 박희동 옮김","동방미디어","20000419","8,000","7,200","400점","68","경제경영"
