순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"408","국내도서","2014 유통관리사 2급 한권으로 끝내기!","22138388","9788967183653","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20130325","35,000","31,500","1,750점","494","수험서/자격증"
"409","국내도서","세계대전 Z 외전","20888960","9788960174580","03840","맥스 브룩스 지음, 진희경 옮김","황금가지","20121101","6,000","5,400","300점","977","소설/시/희곡"
"410","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"411","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"412","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"413","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"414","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"415","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"416","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 2","5898032","9788975278372","03900","피터 왓슨 지음, 이광일 옮김","들녘","20091204","45,000","40,500","2,250점","2490","인문학"
"417","국내도서","비밀 (합본)","1706869","9788979197846","03830","히가시노 게이고 지음, 이선희 옮김","창해","20080204","14,000","12,600","700점","2552","소설/시/희곡"
"418","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"419","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"420","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"421","국내도서","전능의 팔찌 24","27814812","9788925133218","04810","김현석 지음","청어람","20130619","8,000","7,200","400점","46","소설/시/희곡"
"422","국내도서","같이 자자 6","27648519","9788968223860","07830","타카오 시게루 지음","대원씨아이(만화)","20130614","4,500","4,050","220점","139","만화"
"423","국내도서","작은 빵집이 맛있다","27575965","9788996356264","13980","김혜준 지음","이스퀘어","20130617","15,000","13,500","750점","317","여행"
"424","국내도서","남편의 서가","27491294","9788996283775","03810","신순옥 지음","북바이북","20130610","13,500","12,150","670점","182","에세이"
"425","국내도서","언어의 배반","27363841","9788958074342","03300","김준형.윤상헌 지음","뜨인돌","20130612","13,000","11,700","650점","320","인문학"
"426","국내도서","라이징X라이딘 1","27363336","9788926793978","04830","하츠미 요이치 지음, 김진환 옮김","디앤씨미디어(주)(D&C미디어)","20130610","6,800","6,120","340점","348","소설/시/희곡"
"427","국내도서","캄피오네! 8","27260802","9788925865584","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","381","소설/시/희곡"
"428","국내도서","Ladies Image Tuning 나는 오늘이 제일 예쁘다","27235730","9788960303522","13320","황정선 지음","황금부엉이","20130619","15,000","13,500","750점","424","자기계발"
"429","국내도서","북유럽에서 보낸 여름방학","27163900","9788996452546","13980","조인숙 지음","버튼티","20130601","9,000","8,100","450점","345","여행"
"430","국내도서","블리치 58","27020412","9788926335277","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20130527","4,500","4,050","220점","736","만화"
"431","국내도서","살 안 찌는 과자","26918746","9788992131711","13590","이바라키 구미코 지음, 이명희 옮김","이아소","20130610","12,000","10,800","600점","314","요리/살림"
"432","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"433","국내도서","프랑스식 세탁소","26558328","9788936437251","03810","정미경 지음","창비","20130515","12,000","10,800","600점","701","소설/시/희곡"
"434","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
"435","국내도서","정태인의 협동의 경제학","25707555","9788994340159","03300","정태인.이수연 지음","레디앙","20130410","15,000","13,500","750점","1364","경제경영"
"436","국내도서","골방이 너희를 몸짱 되게 하리라!","25629054","9788962170757","13690","정봉주 지음","미래를소유한사람들(MSD미디어)","20130423","15,000","13,500","750점","1537","건강/취미"
"437","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"438","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"439","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"440","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"441","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"442","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"443","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"444","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"445","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"446","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"447","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"448","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"449","국내도서","신의 물방울 37","27901534","9788968315985","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130628","5,000","4,500","250점","1312","만화"
"450","국내도서","정치를 위해 무엇을 할 것인가","27670321","9788982224256","03300","슬라보예 지젝 지음, 민승기 옮김","경희대학교출판문화원(경희대학교출판부)","20130529","9,800","9,800","0점","199","인문학"
"451","국내도서","아오하라이드 1","27502954","9788926331460","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20130610","4,500","4,050","220점","2388","만화"
"452","국내도서","홋카이도 셀프 트래블","27497133","9788994799469","14980","신연수 지음","상상출판","20130611","16,000","14,400","800점","476","여행"
"453","국내도서","지금이 네 인생에서 가장 중요한 순간이다","27484489","9788996719021","13320","김현태 지음","루이앤휴잇","20130614","14,000","12,600","700점","378","자기계발"
"454","국내도서","하이스쿨 DxD 11","27018420","9788967305543","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20130601","6,500","5,850","320점","831","소설/시/희곡"
"455","국내도서","그을린 예술","26945993","9788937487729","03810","심보선 지음","민음사","20130524","15,000","13,500","750점","762","인문학"
"456","국내도서","“기다려”","26938194","9788960973053","03230","체리 힐 지음, 배응준 옮김","규장(규장문화사)","20130527","12,000","10,800","600점","633","종교/역학"
"457","국내도서","종말일기Z","26856897","9788960175587","03870","마넬 로우레이로 지음, 김순희 옮김","황금가지","20130520","12,000","10,800","600점","515","소설/시/희곡"
"458","국내도서","진격의 거인 1~10 세트 (묶음)","26712362","","","이사야마 하지메 지음","학산문화사(만화)","20110221","50,000","45,000","2,500점","841","만화"
"459","국내도서","2013 공단기 실전동형모의고사 영어","26703835","9788997461554","13740","강수정 외 엮음","에스티앤북스(ST&BOOKS)","20130610","19,000","17,100","950점","429","수험서/자격증"
"460","국내도서","꽃 이야기","26691097","9788968312298","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130507","12,000","10,800","600점","1688","소설/시/희곡"
"461","국내도서","간헐적 단식, 몸찬패스트처럼","26668302","9788960866034","13510","조경국 지음","위즈덤하우스","20130605","13,800","12,420","690점","1890","건강/취미"
