순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"424","국내도서","바르게 살지 마라 무섭도록 현명하게 살아라","339495560","9791193128152","03160","발타사르 그라시안 지음, 김종희 옮김","빅피시","20240516","16,800","15,120","840점","6495","자기계발"
"425","국내도서","2025 전한길 한국사 합격생 필기노트 (스프링)","340094664","9791167226990","13910","전한길 지음","메가스터디교육(공무원)","20240605","15,000","13,500","150점","10360","수험서/자격증"
"426","국내도서","원씽 The One Thing (60만 부 기념 스페셜 에디션)","331475851","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130830","16,800","15,120","840점","104161","자기계발"
"427","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"428","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"429","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"430","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"431","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"432","국내도서","삶을 견디는 기쁨","334062007","9788976046529","03850","헤르만 헤세 지음, 유혜자 옮김","문예춘추사","20240228","16,800","15,120","840점","18283","에세이"
"433","국내도서","꿈꾸지 않아도 빤짝이는 중","339487481","9791168418219","03810","브로디.노아 지음","북폴리오","20240516","16,800","15,120","840점","10830","에세이"
"434","국내도서","나쁜 책","338010474","9791169092210","03800","김유태 지음","글항아리","20240425","19,800","17,820","990점","14320","인문학"
"435","국내도서","아무리 잘해줘도 당신 곁에 남지 않는다","337663817","9791171711833","03180","전미경 지음","위즈덤하우스","20240411","18,000","16,200","900점","9785","자기계발"
"436","국내도서","홈·브런치","253619092","9788968332784","13590","스기쿠보 아키마사 지음, 임지인 옮김","나무수","20201014","5,000","4,500","250점","7832","요리/살림"
"437","국내도서","몰입 확장판","338508992","9788925575025","03320","황농문 지음","알에이치코리아(RHK)","20240501","25,000","22,500","1,250점","10500","자기계발"
"438","국내도서","청소년을 위한 법학 에세이","243544044","9788965749455","43360","곽한영 지음","해냄","20200625","16,800","15,120","840점","7234","청소년"
"439","국내도서","존재하기 위해 사라지는 법","334128577","9791198030788","02840","아키코 부시 지음, 이선주 옮김","멜라이트","20240220","18,000","16,200","900점","3459","에세이"
"440","국내도서","다시 시작하는 투자","340502773","9791156627098","03320","엄재웅(서경파파) 지음","도서출판 아시아","20240530","16,800","15,120","840점","2745","경제경영"
"441","국내도서","이세계 주점 노부 16","340142989","9791172039981","","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20240527","6,000","5,400","300점","1480","만화"
"442","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"443","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"444","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"445","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"446","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"447","국내도서","구체적인 어린이","338621203","9788937456626","03800","김유진 지음","민음사","20240505","17,000","15,300","850점","7065","인문학"
"448","국내도서","맨 인 슈트","338376186","9788979294088","13650","카도노 요이치 지음","잉크잼(잼스푼)","20240520","31,000","27,900","1,550점","4350","예술/대중문화"
"449","국내도서","성심당 케이크 레시피","340311999","9791186519813","","안종섭 지음","비앤씨월드","20240527","20,000","18,000","1,000점","2695","요리/살림"
"450","국내도서","길모퉁이 마족 6","340411922","9791172037253","","이토 이즈모 지음","대원씨아이(만화)","20240530","8,000","7,200","400점","1565","만화"
"451","국내도서","황혼 유우사쿠 1","340412088","9791172037369","07830","아베 야로 지음","미우(대원씨아이)","20240530","10,000","9,000","500점","2550","만화"
"452","국내도서","블리치 리믹스 3","340310033","9791136785954","","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20240528","12,000","10,800","600점","1510","만화"
"453","국내도서","시대예보: 핵개인의 시대","324625656","9791170610359","03320","송길영 지음","교보문고(단행본)","20230925","21,000","18,900","1,050점","57388","경제경영"
"454","국내도서","나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다","329565340","9791171171989","03320","송민섭(수페TV) 지음","21세기북스","20231206","24,000","21,600","1,200점","36047","경제경영"
"455","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"456","국내도서","명탐정 코난 104 (특장판)","338430853","9791136784483","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20240424","10,000","9,000","500점","21170","만화"
"457","국내도서","극락가 2","334390024","9791172030339","","사노 유토 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","24468","만화"
"458","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"459","국내도서","이동 평균선 투자법","337399487","9791193394342","03320","고지로 강사 지음, 김정환 옮김","이레미디어","20240503","17,000","15,300","850점","23925","경제경영"
"460","국내도서","중간사 수업","339534841","9791192794440","03190","박양규 지음","샘솟는기쁨","20240521","19,800","17,820","990점","5425","인문학"
"461","국내도서","2024 시나공 퀵이지 컴퓨터활용능력 2급 필기 + 실기 통합본 단기완성","336179240","9791140708864","13000","길벗 R&D 외 지음","길벗","20240318","28,000","25,200","1,400점","8170","컴퓨터/모바일"
"462","국내도서","청춘벽력 4","339677602","9791172038991","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20240517","5,000","4,500","250점","5645","만화"
"463","국내도서","2025 이동기 영어 신경향 All In One","339012474","9791169662147","14740","이동기 지음","에스티유니타스","20240516","30,000","27,000","300점","12935","수험서/자격증"
"464","국내도서","뉴딜과 신자유주의","339342181","9791171175567","03900","게리 거스틀 지음, 홍기빈 옮김","arte(아르테)","20240520","40,000","36,000","2,000점","3620","사회과학"
"465","국내도서","문호 스트레이독스 다자이, 추야 15세 2","340118915","9791138047203","07830","호시카와 시와스 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20240605","6,000","5,400","300점","3675","만화"
"466","국내도서","유리유화","340344711","9791189467616","03810","이유운 지음","아침달","20240601","12,000","10,800","600점","2855","소설/시/희곡"
"467","국내도서","레이먼드 카버의 말","339887278","9788960908857","03840","레이먼드 카버 지음, 마셜 브루스 젠트리.윌리엄 L. 스털 엮음, 고영범 옮김","마음산책","20240525","26,000","23,400","1,300점","3115","인문학"
"468","국내도서","2024 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 2차 시험 대비 (경찰공무원)","340389227","9791172441180","13360","김대환 지음","해커스경찰","20240603","37,000","33,300","370점","5975","수험서/자격증"
"469","국내도서","우아한 단어 품격있는 말","339694298","9791171830275","03700","박영수 지음","유노책주","20240523","18,500","16,650","920점","3430","인문학"
"470","국내도서","미야자키 하야오 출발점 1979∼1996","340411021","9791172451684","14600","미야자키 하야오 지음, 황의웅 옮김, 박인하 감수","대원씨아이(단행본)","20240531","35,000","31,500","1,750점","1630","예술/대중문화"
"471","국내도서","SQL 자격검정 실전문제","332583104","9788988474914","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20231229","18,000","17,100","900점","53633","컴퓨터/모바일"
"472","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"473","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"474","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"475","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
