순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","지구를 살리는 50가지 방법","137272","9788932307244","03500","지구를 위한 모임 지음","현암사","19910101","5,000","4,500","250점","698","청소년"
"683","국내도서","인생을 망치는 7가지 변명","233066","9788982732492","","로라 슐레징어 지음, 정영목 옮김","황금가지","20000520","9,000","8,100","450점","60","자기계발"
"684","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"685","국내도서","조선후기시화사연구","132565","9788985465571","","안대회 지음","국학자료원","19950501","7,000","6,650","200점","16","역사"
"686","국내도서","나는 솔직히 미국교육이 좋다","230740","9788983941237","","주영 지음","미래인(미래M&B,미래엠앤비)","20000420","7,500","6,750","370점","225","좋은부모"
"687","국내도서","생일","235033","9788982812903","02810","이윤림 지음","문학동네","20000530","5,000","4,500","250점","105","소설/시/희곡"
"688","국내도서","컴퓨터활용능력 2급 실기","224115","9788931413915","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","9,500","8,550","470점","91","컴퓨터/모바일"
"689","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"690","국내도서","아빠는 요리사 3","224392","","","우에야마 토치 지음","학산문화사(만화)","20000311","2,500","2,250","120점","74","만화"
"691","국내도서","상한 감정과 억압된 기억의 치유","221125","9788942101306","03230","데이빗 A.씨맨즈","죠이선교회","19991130","6,000","5,400","300점","301","종교/역학"
"692","국내도서","화성남자 금성여자의 관계 지키기","207245","9788987268989","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19990710","12,000","10,800","600점","439","요리/살림"
"693","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"694","국내도서","수런거리는 뒤란","227245","9788936421960","03810","문태준 지음","창비","20000401","10,000","9,500","500점","1240","소설/시/희곡"
"695","국내도서","초등학생의 진짜 실력을 키워주는 재미있는 가정학습","216708","9788995048917","","키시모토 히로시 지음 | 김숙 옮김","북뱅크","19991230","6,000","5,400","300점","305","좋은부모"
"696","국내도서","쇠고기 한 근이 있다면","227042","9788952705655","","김하진 지음","시공(무크)","20000203","5,800","5,220","290점","128","요리/살림"
"697","국내도서","바나나 피쉬 1","189341","9788952700537","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","19990422","3,000","2,700","150점","150","만화"
"698","국내도서","사랑해 1","68881","","","김세영 글, 허영만 그림","토탈","19990111","5,500","5,500","0점","34","만화"
"699","국내도서","아빠는 요리사 1","224390","","","우에야마 토치 지음","학산문화사(만화)","20000311","2,500","2,250","120점","59","만화"
"700","국내도서","클릭하세요! 네트워크","195767","9788972804970","","조광선 지음","대림","19990605","18,000","16,200","900점","58","컴퓨터/모바일"
"701","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"702","국내도서","새로 쓴 현대북한의 이해","225553","9788976962454","93340","이종석 지음","역사비평사","20000313","20,000","18,000","1,000점","602","사회과학"
"703","국내도서","DIGITAL.exe","231846","9788988351161","","enable 편집팀 엮음","북마크","20000502","10,000","9,000","500점","36","경제경영"
"704","국내도서","숲의 왕","223246","9788982812668","03810","김영래 지음","문학동네","20000229","7,500","6,750","370점","175","소설/시/희곡"
"705","국내도서","방송 구성작가 실기론","235496","9788930037723","","한소진 지음","나남출판","20000510","10,000","10,000","300점","21","예술/대중문화"
"706","국내도서","바나나 피쉬 2","189343","9788952700544","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","19990422","3,000","2,700","150점","150","만화"
"707","국내도서","가슴속에 묻어둔 이야기","228581","9788988996027","","김명곤, 손석희, 임수경 외 지음","아침이슬","20000415","7,500","6,750","370점","169","에세이"
"708","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"709","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"710","국내도서","마틴 앤 존 Martin & Jhon 1","215515","9788970999951","","박희정 지음","서울미디어코믹스(서울문화사)","19991204","4,000","3,600","200점","231","만화"
"711","국내도서","일본에서 1년이상 살아보기","217029","9788952705624","","이규형 지음","시공사","19991230","8,500","7,650","420점","118","인문학"
"712","국내도서","따라해보세요 리눅스로 서버 만들기","223616","9788983540904","","안경훈 지음","리드미(구 한컴프레스)","20000229","15,000","13,500","750점","78","컴퓨터/모바일"
"713","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"714","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"715","국내도서","꼬마 피아니스트 교본 제1권","25839","9788913004728","93670","제인 S.베스틴 지음, 김란희 옮김","음악춘추사","19980715","4,000","3,800","200점","58","예술/대중문화"
"716","국내도서","당신이 꿈꿔 왔던 아기","208442","9788987515250","","박금자 지음","어진소리(민미디어)","19991009","15,000","13,500","750점","108","좋은부모"
"717","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"718","국내도서","프라임 일한 한일사전","216412","9788900291445","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","35,000","31,500","1,750점","442","외국어"
"719","국내도서","열혈강호 17","210749","9788984420175","07650","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","268","만화"
"720","국내도서","프루스트 1","217945","9788970131696","04990","장 이브 타디에 지음, 하태환 옮김","책세상","20000110","25,000","22,500","1,250점","106","소설/시/희곡"
"721","국내도서","정조의 수상록 일득록 연구","235576","9788931205039","93910","정옥자 지음","일지사","20000530","12,000","12,000","360점","107","역사"
"722","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"723","국내도서","전자상거래 관리사 2급","235060","9788974571283","","한국테스트센터 지음","키출판사","20000515","17,000","15,300","850점","30","컴퓨터/모바일"
"724","국내도서","기호학사","235189","9788935653171","04900","안느 에노 지음, 박인철 옮김","한길사","20000525","7,000","6,300","350점","135","인문학"
"725","국내도서","호모 에티쿠스","203902","9788935652020","03100","김상봉 지음","한길사","19990830","20,000","18,000","1,000점","4272","인문학"
"726","국내도서","수학 학습 - 지도 원리와 방법","227689","9788952101495","93370","우정호","서울대학교출판부","20060225","17,000","17,000","850점","518","대학교재/전문서적"
"727","국내도서","미스터 초밥왕 1","213813","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","75","만화"
"728","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"729","국내도서","내가 죽을 때 누가 울어줄까","229184","9788987029399","","로빈 S.샤르마 지음, 정영문 옮김","산성미디어","20000406","7,500","6,750","370점","268","자기계발"
"730","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"731","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"732","국내도서","완전초보자를 위한 자바 스크립트","198990","9788973542154","","고일석 지음","가남사","20000510","16,000","14,400","800점","90","컴퓨터/모바일"
"733","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"734","국내도서","그린스펀 효과","225697","9788950904104","","데이비드 시실리아 외 지음, 정순원 옮김","21세기북스","20000330","13,000","11,700","650점","92","경제경영"
"735","국내도서","초보자를 위한 인터넷 기초 + 활용 길라잡이","119772","9788976277022","","제갈영.홍정기 지음","정보문화사","20010324","16,000","14,400","800점","110","컴퓨터/모바일"
"736","국내도서","몬스터 10","213923","9788977608023","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"737","국내도서","피아노음악 2000.6","235426","","","피아노음악 편집부 엮음","음연","20000601","7,000","6,300","350점","13",""
"738","국내도서","웹 사이트 디자인","216710","","","로이 맥클비 지음 | 이준환 옮김","안그라픽스","19991130","20,000","18,000","1,000점","113","컴퓨터/모바일"
"739","국내도서","드라큘라","235906","9788932902210","","브램 스토커 지음, 이세욱 옮김","열린책들","20000415","12,000","10,800","600점","275","소설/시/희곡"
