순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","내 이세계 누이가 자중하지 않아 1","170665162","9791131989821","04830","히이로노아메 지음, 김기민 옮김","영상출판미디어(주)","20181031","10,000","9,000","500점","199","소설/시/희곡"
"688","국내도서","위선","170173963","9788932816456","03230","권연경 지음","IVP","20181004","16,000","14,400","800점","912","종교/역학"
"689","국내도서","릿터 Littor 2018.10.11","170335727","9772508333003","","릿터 편집부 지음","민음사","20181006","10,000","9,000","450점","332","소설/시/희곡"
"690","국내도서","살육의 천사 Art Gallery 특별판 B (레이)","171327175","9791127846923","04830","사나다 마코토 외 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20181030","39,000","35,100","1,950점","152","소설/시/희곡"
"691","국내도서","우리집 수세미","170468131","9788969522948","13630","서영신(엔댜) 외 지음","경향BP","20181019","16,800","15,120","840점","480","건강/취미"
"692","국내도서","왕자님을 만날래요 신데렐라는 뻔뻔하게 말했다","170149798","9791189279196","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20181017","13,500","12,150","670점","224","자기계발"
"693","국내도서","아무도 알려주지 않은 도서관 사서 실무","171790312","9791196507008","03810","강민선 지음","임시제본소","20181026","12,000","10,800","600점","4247","에세이"
"694","국내도서","대한민국 주식투자자를 위한 완벽한 재무제표 읽기","171706569","9791162540480","03320","이강연 지음","비즈니스북스","20181030","20,000","18,000","1,000점","3746","경제경영"
"695","국내도서","바이브리의 손뜨개 인형 수업","171320293","9791186925546","13630","바이브리(이양순) 지음","책밥","20181022","17,000","15,300","850점","1580","건강/취미"
"696","국내도서","2018 하반기 기쎈 하나금융그룹 필기전형","170529087","9791125724179","13320","취업적성연구소 지음","서원각","20181012","18,000","16,200","900점","57","수험서/자격증"
"697","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"698","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"699","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
"700","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"701","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"702","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"703","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"704","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"705","국내도서","진짜 기본 요리책","162341463","9791185473437","13590","월간 수퍼레시피","레시피팩토리","20180824","18,800","16,920","940점","18513","요리/살림"
"706","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"707","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"708","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"709","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"710","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"711","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"712","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"713","국내도서","메이드 인 어비스 6","163460277","9791133485116","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20180820","8,000","7,200","400점","1854","만화"
"714","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"715","국내도서","무신론의 시대","166276577","9772383984000","83","스켑틱 협회 편집부 지음","바다출판사","20180903","15,000","13,500","680점","1168","과학"
"716","국내도서","2018 갓대환 형사소송법 진도별 문제풀이","168881852","9791160491005","13360","김대환 지음","멘토링","20180918","13,000","11,700","650점","426","수험서/자격증"
"717","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"718","국내도서","2019 국왕한자","167246856","9791161319940","13710","김병태 지음","에스티유니타스","20180925","20,000","18,000","0점","740","수험서/자격증"
"719","국내도서","유물론","166884165","9791196403812","03100","테리 이글턴 지음, 전대호 옮김","갈마바람","20180915","14,000","12,600","700점","1270","인문학"
"720","국내도서","이기는 면접을 위한 2019 시사읽기","156458170","9788992522410","03070","유레카 편집부 지음","유레카엠앤비(단행본)","20180710","16,000","14,400","800점","363","수험서/자격증"
"721","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"722","국내도서","공기업단기 NCS 한국전력공사 KEPCO 기출 변형 족보","163403348","9791161319414","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20180820","9,000","8,100","450점","206","수험서/자격증"
"723","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"724","국내도서","흔해빠진 직업으로 세계최강 3","170347052","9791127846596","07830","RoGa 지음, 타카야Ki 그림, 시라코메 료 원작","디앤씨미디어(주)(D&C미디어)","20181010","5,000","4,500","250점","354","만화"
"725","국내도서","자연이 마음을 살린다","169001392","9791160505757","03400","플로렌스 윌리엄스 지음, 문희경 옮김, 신원섭 감수","더퀘스트","20181001","18,000","16,200","900점","298","과학"
"726","국내도서","2018 하반기 대비 NCS 지역농협 6급 최종모의고사","164955712","9791185940601","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20181010","18,000","16,200","900점","117","수험서/자격증"
"727","국내도서","미첼 레스닉의 평생유치원","169324895","9791130619361","03500","미첼 레스닉 지음, 최두환 옮김","다산사이언스(다산북스)","20181002","20,000","18,000","1,000점","1844","사회과학"
"728","국내도서","2019 NCS 출제위원이 편저한 한국농어촌공사 NCS 봉투 모의고사","168883371","9791188161171","13320","김선재.공취달 공기업 연구소 지음","공취달","20180901","14,500","13,050","720점","294","수험서/자격증"
"729","국내도서","온리 센스 온라인 외전 백은의 여신 3","171237358","9791161909813","
04830","아로하자초 지음, 유키상 그림, 천선필 옮김","㈜소미미디어","20181101","7,000","6,300","350점","166","소설/시/희곡"
"730","국내도서","외대부고 공신들의 진짜 1등 공부법","170733361","9791186578520","13370","박인호 지음","글로세움","20181015","15,000","13,500","750점","1122","청소년"
"731","국내도서","2018 기출이 답이다 L-TAB 롯데그룹 조직 직무적합도검사 인문계","169029927","9791125450962","13320","SD적성검사연구소 지음","시대고시기획","20181010","16,000","14,400","800점","63","수험서/자격증"
"732","국내도서","2018 신광은 수사 적중예상 문제풀이","171342358","9791155065020","13360","신광은 지음","도서출판웅비","20181022","12,000","10,800","600점","73","수험서/자격증"
"733","국내도서","리지린의 고조선 연구","171023829","9791187342120","03910","리지린 지음, 이덕일 해역","도서출판 말","20181015","30,000","27,000","1,500점","1252","역사"
"734","국내도서","용과 용사와 배달부 3","171168100","9791133491421","07830","그레고리우스 야마다 지음","대원씨아이(만화)","20181018","5,000","4,500","250점","163","만화"
"735","국내도서","인간의 본능","171322095","9788984059467","93470","케네스 밀러 지음, 김성훈 옮김","더난출판사","20181026","18,000","16,200","900점","499","과학"
"736","국내도서","2019 트렌드 노트","171193239","9791187289456","03320","김정구 외 지음","북스톤","20181027","15,000","13,500","750점","1589","경제경영"
"737","국내도서","오천 번의 생사","171687068","9788955612349","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20181025","12,000","10,800","600점","494","소설/시/희곡"
"738","국내도서","길들이기는 한밤중에, 그 방에서","171781674","9791160857641","07830","홈런 켄 지음","MM코믹스","20181025","7,000","6,300","350점","87","만화"
