순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"425","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"426","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"427","국내도서","황궁의 여록담","41845471","9788926762325","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1372","소설/시/희곡"
"428","국내도서","소립자","5873573","9788932909479","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20091130","15,800","14,220","790점","3296","소설/시/희곡"
"429","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"430","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"431","국내도서","골목길에서 자본주의의 대안을 찾다","64049222","9788957367421","03300","히라카와 가쓰미 지음, 장은주 옮김","가나출판사","20150810","13,000","11,700","650점","344","사회과학"
"432","국내도서","임화 시선 : 해협의 로맨티시즘","63950409","9791186643013","03810","임화 지음","아티초크","20150729","9,900","8,910","490점","313","소설/시/희곡"
"433","국내도서","마루의 사실 1","63934160","9788959197385","07810","의외의사실 지음","애니북스","20150807","14,500","13,050","720점","343","만화"
"434","국내도서","2015 위포트 한 권으로 끝내는 GSAT","63593232","9791186385050","13320","황현빈.위포트연구소 지음","위포트","20150801","25,000","22,500","1,250점","642","수험서/자격증"
"435","국내도서","세계만화학원","63548714","9791185400167","03800","오쓰카 에이지 지음, 선정우 옮김","북바이북","20150727","18,000","16,200","900점","2403","예술/대중문화"
"436","국내도서","몬스터 아가씨가 있는 일상 1","63431604","9791130717081","07810","오카야도 지음","루트코믹스","20150720","8,000","7,200","400점","465","만화"
"437","국내도서","자꾸 생각나","63005899","9791155350546","07650","송아람 지음","미메시스","20150713","15,800","14,220","790점","638","만화"
"438","국내도서","세인트 영멘 11","60132903","9791125607984","07650","나카무라 히카루 지음","시리얼(학산문화사)","20150529","8,000","7,200","400점","1268","만화"
"439","국내도서","프렌즈 타이완","58200008","9788927806400","14980","조현숙 지음","중앙books(중앙북스)","20150501","17,000","15,300","850점","678","여행"
"440","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"441","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"442","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"443","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"444","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"445","국내도서","뉴욕 쥐 이야기","44567917","9788984141780","43840","토어 세이들러 지음, 프레드 마르셀리노 그림, 권자심 옮김","논장","20140812","11,000","9,900","550점","1255","청소년"
"446","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"447","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"448","국내도서","황제의 외동딸 5","41845279","9788926762318","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1527","소설/시/희곡"
"449","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"450","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"451","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"452","국내도서","서글픈 동물","64064016","9788927038528","07830","코미즈 키요 지음, 마츠다 미유 원작","현대지능개발사","20150806","5,500","4,950","270점","195","만화"
"453","국내도서","꿀잼 경제학","63983788","9791155423233","03320","포포 포로덕션 지음, 김지영 옮김, 김웅철 감수","매일경제신문사","20150815","14,000","12,600","700점","319","경제경영"
"454","국내도서","독점 마이 히어로 2","63669122","9791158321413","07830","아리이 메메코 지음","조은세상(북두)","20150708","5,000","4,500","250점","1405","만화"
"455","국내도서","어느 하녀의 일기","63649071","9788970139364","03860","옥타브 미르보 지음, 이재형 옮김","책세상","20150807","15,000","13,500","750점","504","소설/시/희곡"
"456","국내도서","작고 소박한 나만의 생업 만들기","63437857","9788998614126","03300","이토 히로시 지음, 지비원 옮김","메멘토","20150720","12,000","10,800","600점","1068","사회과학"
"457","국내도서","세월의 돌 1","63259484","9788959524082","04810","전민희 지음","제우미디어","20150721","10,000","9,000","500점","1385","소설/시/희곡"
"458","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"459","국내도서","창은의 프래그먼츠 2","62829945","9791133401314","07830","사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림","대원씨아이(단행본)","20150710","9,800","8,820","490점","1394","소설/시/희곡"
"460","국내도서","그 녀석의 순정 8","62771589","9788927038207","07830","타나카 스즈키 지음","현대지능개발사","20150709","5,500","4,950","270점","647","만화"
"461","국내도서","문숙의 자연식","62397974","9788991075979","13590","문숙 지음","샨티","20150705","16,000","14,400","800점","2553","요리/살림"
"462","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"463","국내도서","세상의 모든 고독 아이슬란드","61324976","9788970654706","03810","이준오 지음","홍익","20150622","13,800","12,420","690점","509","에세이"
"464","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"465","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"466","국내도서","국경시장","53772232","9788954635257","03810","김성중 지음","문학동네","20150225","12,000","10,800","600점","3296","소설/시/희곡"
"467","국내도서","2015 TESAT 기출문제해설집","51400813","9788947529976","13320","한경 경제교육연구소 엮음","한국경제신문","20150115","25,000","22,500","1,250점","562","수험서/자격증"
"468","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"469","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"470","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"471","국내도서","황제의 외동딸 2","22397344","9788926761427","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1762","소설/시/희곡"
"472","국내도서","구운몽 : 무엇이 꿈이고 무엇이 꿈이 아니더냐","16775633","9788996851554","44810","정은희 그림, 이상일 글, 김만중 원작","나라말","20120416","15,000","13,500","750점","2221","청소년"
"473","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"474","국내도서","월요일이 없는 소년","63796628","9788975277078","04810","황희 지음","들녘","20150728","13,000","11,700","650점","343","소설/시/희곡"
"475","국내도서","빈란드 사가 Vinland Saga 15","63501867","9791125604549","07650","유키무라 마코토 지음","학산문화사(만화)","20150722","4,800","4,320","240점","361","만화"
"476","국내도서","복원가의 집 6","63440205","9791133400638","07810","김상엽 지음","대원씨아이(만화)","20150721","4,800","4,320","240점","463","만화"
"477","국내도서","신약 어떤 마술의 금서목록 12","62917234","9791133401468","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20150715","7,500","6,750","370점","1133","소설/시/희곡"
"478","국내도서","스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드)","62450113","9788960479791","03740","강윤혜 해설","길벗이지톡","20150709","18,000","16,200","900점","4253","외국어"
"479","국내도서","여성 혐오가 어쨌다구?","62299359","9788965641704","03330","윤보라 외 지음","현실문화","20150706","14,000","12,600","700점","1284","사회과학"
