순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"395","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"396","국내도서","베트남 전쟁","63822101","9788984319271","03900","박태균 지음","한겨레출판","20150831","16,000","14,400","800점","1732","역사"
"397","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"398","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"399","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"400","국내도서","덴마 Denma 1~3 박스세트 - 전3권","50640133","9791157401000","04810","양영순 지음","네오카툰","20150120","33,000","29,700","1,650점","938","만화"
"401","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"402","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"403","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"404","국내도서","NEW 공부기술","5903336","9788984054974","13370","조승연 지음","더난출판사","20091217","13,000","11,700","650점","974","청소년"
"405","국내도서","일주일간 친구 6","68752324","9791133406234","07830","하즈키 맛차 지음","대원씨아이(만화)","20151022","5,000","4,500","250점","251","만화"
"406","국내도서","오렌지 4","68752039","9791133406210","07830","타카노 이치고 지음","대원씨아이(만화)","20151022","5,000","4,500","250점","971","만화"
"407","국내도서","누나 로그 5","68712042","9791133406517","07830","타구치 켄지 지음","대원씨아이(만화)","20151021","4,800","4,320","240점","136","만화"
"408","국내도서","여자 친구","68654695","9788954637718","03830","마리 유키코 지음, 김은모 옮김","엘릭시르","20151023","13,800","12,420","690점","256","소설/시/희곡"
"409","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"410","국내도서","신을 찾아서","68458218","9788960515154","03210","바버라 에런라이크 지음, 전미영 옮김","부키","20151016","14,800","13,320","740점","145","인문학"
"411","국내도서","이세계 치트 마술사 1","68101235","9788926799987","04830","우치다 타케루 지음, 박경용 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","765","소설/시/희곡"
"412","국내도서","Ho! 1~3 세트 - 전3권","68092889","9788966071180","07810","억수씨 글.그림","거북이북스","20151015","41,400","37,260","2,070점","1724","만화"
"413","국내도서","만화로 배우는 클립스튜디오","67504509","9788931553888","13000","임완규 지음","성안당","20151012","18,000","16,200","900점","1032","컴퓨터/모바일"
"414","국내도서","사마리아의 아주 특별한 별자리 상담소","67503931","9791158510176","13180","사마리아 지음","나무의철학","20151010","15,000","13,500","750점","508","인문학"
"415","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"416","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"417","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"418","국내도서","중쇄를 찍자 1","64911437","9788959197309","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1525","만화"
"419","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"420","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"421","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"422","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"423","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"424","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"425","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"426","국내도서","다이아몬드 A(에이스) 45","68753136","9791125634638","07650","테라지마 유지 지음","학산문화사(만화)","20151022","4,500","4,050","220점","700","만화"
"427","국내도서","늘 펼쳐지는 지금","68633539","9788934972273","03180","알마스 지음, 박인수 옮김","김영사","20151018","17,800","16,020","890점","1046","인문학"
"428","국내도서","물에 잠긴 아버지","68516929","9788954637701","03810","한승원 지음","문학동네","20151020","12,000","10,800","600점","373","소설/시/희곡"
"429","국내도서","고독의 매뉴얼","68512071","9791186602058","03100","백상현 지음","위고","20151020","16,000","14,400","800점","1618","인문학"
"430","국내도서","왜 나는 사소한 일에 화를 낼까","68432922","9791155400395","03320","가토 다이조 지음, 김윤경 옮김","추수밭(청림출판)","20151020","13,000","11,700","650점","340","자기계발"
"431","국내도서","디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","68094549","9788994939452","13980","신서희 글.사진","TERRA(테라출판사)","20151016","17,000","15,300","850점","1223","여행"
"432","국내도서","아기가 잘 먹는 이유식은 따로 있다 : 간식편","67652446","9791185473109","13590","마더스고양이 김정미 지음","레시피팩토리","20151006","14,400","12,960","720점","1830","요리/살림"
"433","국내도서","임플란트 위험하다","67257201","9791155713402","13510","최병호 지음","맥스미디어","20151010","15,000","13,500","750점","222","건강/취미"
"434","국내도서","걷다 보니 남미였어","67236716","9788997142354","13980","김동우 지음","지식공간","20151001","16,800","15,120","840점","250","여행"
"435","국내도서","2016 공단기 영어 기출 2000제 - 전2권","66480501","9791156174622","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20150930","40,000","40,000","0점","457","수험서/자격증"
"436","국내도서","너무 노력하지 말아요 (리커버 한정판)","66213936","9788946420069","03830","고코로야 진노스케 지음, 예유진 옮김","샘터사","20150910","13,000","11,700","650점","583","에세이"
"437","국내도서","따라 쓰며 쉽게 배우는 캘리그라피","66054609","9788998697198","13640","박효지 지음","단한권의책","20150914","18,000","16,200","900점","2708","예술/대중문화"
"438","국내도서","낯설지만 익숙한","65274124","9791129568007","03810","심윤서 지음","가하","20150901","12,800","11,520","640점","1345","소설/시/희곡"
"439","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"440","국내도서","저는 주식투자가 처음인데요","61943039","9791157840182","13320","강병욱 지음","한빛비즈","20150706","16,000","14,400","800점","2600","경제경영"
"441","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"442","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"443","국내도서","덴마크 사람들처럼","55309021","9791155093009","03300","말레네 뤼달 지음, 강현주 옮김","마일스톤","20150401","12,000","10,800","600점","889","자기계발"
"444","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"445","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"446","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"447","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"448","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"449","국내도서","Schoolgirl Complex 2","68679392","9791195557110","07660","아오야마 유키 지음","ㅁㅅㄴ","20151030","18,000","16,200","900점","302","예술/대중문화"
"450","국내도서","종말의 세라프 5","68411365","9791125643517","04830","카가미 타카야 지음, 김동욱 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20151007","6,800","6,120","340점","491","소설/시/희곡"
