순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"395","국내도서","아프지 않다는 거짓말","63037856","9788954636957","03810","가이 윈치 지음, 임지원 옮김","문학동네","20150717","15,800","14,220","310점","720","인문학"
"396","국내도서","늘 그대를 사랑했습니다","62269623","9788959758470","03830","우타노 쇼고 지음, 정경진 옮김","한즈미디어(한스미디어)","20150710","14,800","13,320","740점","636","소설/시/희곡"
"397","국내도서","New York Minute","61857900","9788960524682","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150630","7,000","6,300","350점","850","만화"
"398","국내도서","탄탄한 문장력","61699034","9791185952154","03800","브랜던 로열 지음, 구미화 옮김","카시오페아","20150620","10,000","9,000","500점","2223","인문학"
"399","국내도서","이다의 작게 걷기","61336662","9788901204321","03810","이다 지음","웅진지식하우스","20150615","14,000","12,600","700점","1469","에세이"
"400","국내도서","타임 푸어","60555935","9788966189892","03100","브리짓 슐트 지음, 안진이 옮김","더퀘스트","20150619","15,000","13,500","750점","1286","인문학"
"401","국내도서","독서는 절대 나를 배신하지 않는다","60334691","9788901204208","03020","사이토 다카시 지음, 김효진 옮김","걷는나무","20150603","17,000","15,300","850점","2186","인문학"
"402","국내도서","니체의 인생 강의","56869255","9788958628705","03100","이진우 지음","휴머니스트","20150713","13,000","11,700","650점","3163","인문학"
"403","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"404","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"405","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"406","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"407","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"408","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"409","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"410","국내도서","크로크로클락 1","64695921","9791125640059","04830","이루마 히토마 지음, 문기업 옮김, 미사키 쿠레히토 그림","학산문화사(라이트노벨)","20150807","6,800","6,120","340점","129","소설/시/희곡"
"411","국내도서","원피스 컬러링북 1","64293550","9791195561216","07650","오다 에이치로 지음","제이케이","20150805","10,000","9,000","500점","753","건강/취미"
"412","국내도서","타라 덩컨 12 - 하","63157370","9788973810659","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20150730","9,000","8,100","450점","905","소설/시/희곡"
"413","국내도서","타라 덩컨 12 - 상","63157205","9788973810642","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20150730","9,000","8,100","450점","904","소설/시/희곡"
"414","국내도서","알 왈리드, 물은 100도씨에서 끓는다","63012289","9788934971559","03320","리즈 칸 지음, 최규선 옮김","김영사","20150725","13,000","11,700","650점","309","경제경영"
"415","국내도서","초보 엄마 2~7세 알찬밥상","62857562","9791186647004","13590","베베쿡 지음","진서원","20150715","14,800","13,320","740점","1593","요리/살림"
"416","국내도서","창은의 프래그먼츠 2","62829945","9791133401314","07830","사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림","대원씨아이(단행본)","20150710","9,800","8,820","490점","1394","소설/시/희곡"
"417","국내도서","개성공단 사람들","60614005","9788977460515","03340","김진향 외 지음","내일을여는책","20150605","15,000","13,500","750점","1773","사회과학"
"418","국내도서","하루 100엔 보관가게","60351456","9788959139194","03830","오야마 준코 지음, 이소담 옮김","위즈덤하우스","20150605","12,000","10,800","600점","1075","소설/시/희곡"
"419","국내도서","35세 아파트 200채 사들인 젊은 부자의 투자이야기","60297013","9788996885566","13590","고덕진 지음, 송희창 감수","지혜로","20150615","15,000","13,500","750점","1672","경제경영"
"420","국내도서","비블리아 고서당 사건수첩 6","59727743","9788926766095","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20150527","12,000","10,800","600점","2976","소설/시/희곡"
"421","국내도서","심야식당 14","58232410","9791157545902","07830","아베 야로 지음","미우(대원씨아이)","20150429","8,500","7,650","420점","2087","만화"
"422","국내도서","부자의 운","56485845","9791130605005","13190","사이토 히토리 지음, 하연수 옮김","다산3.0","20150417","12,000","10,800","600점","2637","자기계발"
"423","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"424","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"425","국내도서","경영의 모험","53205774","9788965702450","03320","존 브룩스 지음, 이충호 옮김, 이동기 감수","쌤앤파커스","20150309","16,000","14,400","800점","5922","경제경영"
"426","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"427","국내도서","2015 이기적in 미니족보 사무자동화산업기사 필기","50233215","9788931447088","13000","신면철.영진정보연구소 지음","영진.com(영진닷컴)","20141217","18,000","16,200","900점","542","컴퓨터/모바일"
"428","국내도서","개를 훔치는 완벽한 방법","48426891","9791130604190","03840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20141110","12,800","11,520","640점","3675","청소년"
"429","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"430","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"431","국내도서","슬랜","64423703","9791186294062","03840","A.E. 밴 보그트 지음, 안태민 옮김","불새","20150805","20,000","18,000","1,000점","345","소설/시/희곡"
"432","국내도서","탐정 탐구 생활","64204340","9788998791407","03840","엘러리 퀸 지음, 홍지로 옮김","북스피어","20150815","14,000","12,600","700점","471","에세이"
"433","국내도서","라면이 바다를 건넌 날","64052078","9788950960865","03320","무라야마 도시오 지음, 김윤희 옮김","21세기북스","20150810","15,000","13,500","750점","185","경제경영"
"434","국내도서","편견이란 무엇인가","63985435","9788937837715","03300","애덤 아다토 샌델 지음, 이재석 옮김, 김선욱 감수","와이즈베리","20150805","16,000","14,400","800점","412","인문학"
"435","국내도서","타오르다","63985235","9791158101060","03810","이서원 지음","봄출판사(봄미디어)","20150805","7,000","6,300","350점","148","소설/시/희곡"
"436","국내도서","버드 박스","63983358","9788952774408","04840","조시 맬러먼 지음, 이경아 옮김","검은숲","20150724","13,500","12,150","670점","369","소설/시/희곡"
"437","국내도서","임화 시선 : 해협의 로맨티시즘","63950409","9791186643013","03810","임화 지음","아티초크","20150729","9,900","8,910","490점","313","소설/시/희곡"
"438","국내도서","시인의 집","63798121","9788954637121","03810","전영애 지음","문학동네","20150729","24,000","21,600","1,200점","1868","에세이"
"439","국내도서","우리의 최대공약수","63541357","9788927038214","07830","카시마 치아키 지음","현대지능개발사","20150723","5,500","4,950","270점","517","만화"
"440","국내도서","이세계 미궁의 최심부로 향하자 1","63447969","9791157101672","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20150724","7,000","6,300","350점","1153","소설/시/희곡"
"441","국내도서","모브 사이코 100 : 6","63232929","9791125636076","07650","One (원)","학산문화사(만화)","20150720","4,500","4,050","220점","2632","만화"
"442","국내도서","시끄러운 원숭이 잠재우기","63198405","9791195500666","03840","아잔 브라흐마 지음, 각산 엮음","나무옆의자","20150805","13,000","11,700","650점","555","에세이"
"443","국내도서","2016 민준호 사회 - 전2권","62826241","9791156173984","04300","민준호 지음","에스티앤북스(ST&BOOKS)","20150720","32,000","28,800","1,600점","1919","수험서/자격증"
"444","국내도서","시의 힘","62404905","9788932317434","03810","서경식 지음, 서은혜 옮김","현암사","20150705","14,000","12,600","700점","2194","인문학"
"445","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"446","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"447","국내도서","每日 매일 두부","58789997","9791186455739","13950","김수연 지음","포북(for book)","20150430","7,000","6,300","350점","571","요리/살림"
"448","국내도서","위기의 지구 돔을 구하라","57142656","9788958288541","43400","이한음 지음","사계절","20150430","9,800","8,820","490점","258","청소년"
"449","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"450","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
