순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","해커를 위한 파워 핸드북","247804","9788981600365","","권인택 지음","파워북","20000904","13,000","11,700","650점","199","컴퓨터/모바일"
"410","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"411","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"412","국내도서","초단타 매매타이밍 이렇게 잡아라","250764","9788936806170","03320","최원철, 임동주 지음","청아출판사","20001006","13,000","11,700","650점","1050","경제경영"
"413","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"414","국내도서","왜 동양철학인가","259290","9788982813436","03100","한형조 지음","문학동네","20001220","9,000","8,550","270점","389","인문학"
"415","국내도서","사랑해 4","254179","9788989309048","","김세영 글, 허영만 그림","채널21","20000928","5,500","4,950","270점","298","만화"
"416","국내도서","About Network 구축과 활용","239876","9788931414875","","노정민 외 지음","영진.com(영진닷컴)","20000630","28,000","25,200","1,400점","239","컴퓨터/모바일"
"417","국내도서","知의 편집공학","257871","9788982201233","","마쓰오카 세이고 지음, 박광순 옮김","넥서스","20001130","12,900","11,610","640점","256","사회과학"
"418","국내도서","미당 시전집 1","53640","9788937421914","04810","서정주 지음","민음사","19941201","16,000","15,200","800점","760","소설/시/희곡"
"419","국내도서","Web Development with Java Sever Pages","243361","9788980544189","","Duane K. Fields 외 지음, 곽용재 옮김","인포북","20010110","23,000","20,700","1,150점","318","컴퓨터/모바일"
"420","국내도서","잉칼 2","250043","9788970853260","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","327","만화"
"421","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"422","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"423","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"424","국내도서","거대한 체스판","226933","9788987519357","03300","Z.브레진스키 지음, 김명섭 옮김","삼인","20000401","9,500","8,550","470점","1396","사회과학"
"425","국내도서","e-비즈니스 모델에 맞는 eCRM","257761","9788934001720","13320","김재문 지음","거름","20001130","15,000","13,500","750점","166","경제경영"
"426","국내도서","사랑해 6","254181","9788989309109","","김세영 글, 허영만 그림","채널21","20001026","5,500","4,950","270점","297","만화"
"427","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"428","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"429","국내도서","PHP 4","249389","9788980780969","","이영무 지음","가메출판사","20000927","21,000","18,900","1,050점","174","컴퓨터/모바일"
"430","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"431","국내도서","폴라리스 랩소디 4 (반양장)","259687","9788982732744","04810","이영도 지음","황금가지","20001215","8,500","7,650","420점","568","소설/시/희곡"
"432","국내도서","옛 여인들 이야기","106401","9788978782869","93810","조혜란 지음","박이정","19980910","7,000","6,650","350점","47","소설/시/희곡"
"433","국내도서","모든 것은 돌멩이와 몽둥이로부터 시작되었다","259095","9788952708885","","리차드 아머 지음, 이윤기 옮김","시공사","20001207","6,500","5,850","320점","184","인문학"
"434","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"435","국내도서","사회조사분석사 : 사회통계편","249334","9788988197387","93330","김은정 지음","학진북스(삼성북스)","20170117","31,000","27,900","1,550점","738","대학교재/전문서적"
"436","국내도서","feminist journal if 2000.겨울","258579","","","이프 편집부","이프(if)","20001205","8,500","7,650","420점","76","사회과학"
"437","국내도서","노동사회에서 벗어나기","257215","9788985022262","03300","홀거 하이데 지음, 강수돌,김수석,김호균, 황기돈 옮김","박종철출판사","20001128","10,000","9,000","500점","232","사회과학"
"438","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"439","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"440","국내도서","인연","260153","9788946413153","","피천득 지음","샘터사","20001215","3,800","3,420","190점","194","에세이"
"441","국내도서","강희대제 8","253743","9788987129976","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","297","소설/시/희곡"
"442","국내도서","Step by Step XML","252231","9788976277572","","Michael J. Young 지음, 김용권 옮김","정보문화사","20001012","15,000","13,500","750점","203","컴퓨터/모바일"
"443","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"444","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"445","국내도서","여자의 계절","256684","9788970123721","03810","고은주 지음","문학사상사","20001123","7,500","6,750","370점","149","소설/시/희곡"
"446","국내도서","드래곤 볼 12","259930","9788953203396","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001222","3,000","2,700","150점","213","만화"
"447","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"448","국내도서","필름 컬처 7","256954","9788985367912","","한나래 편집부","한나래","20001115","10,000","10,000","500점","55","예술/대중문화"
"449","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"450","국내도서","폴라리스 랩소디 5 (반양장)","259688","9788982732751","04810","이영도 지음","황금가지","20001215","8,500","7,650","420점","588","소설/시/희곡"
"451","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"452","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"453","국내도서","당신 자신을 위한 삶을 살아라","258320","9788919020982","","쉐럴 리처드슨 지음, 이은희 옮김","학원사","20001210","7,500","6,750","370점","78","자기계발"
"454","국내도서","공산당선언","12100","9788973270569","93300","마르크스.엥겔스 지음, 남상일 옮김","백산서당","19890815","6,000","5,700","180점","983","사회과학"
"455","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"456","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"457","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"458","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"459","외국도서","Let's Chant, Let's Sing Sb 2 (Paperback)","181036","9780194346528","","편집부","Oxford Univ Pr","19950119","11,500","10,350","520점","124","ELT/어학/사전"
"460","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"461","국내도서","시간과 이야기 2","258432","9788932012117","94800","폴 리쾨르 지음, 김한식 외 옮김","문학과지성사","20001205","23,000","20,700","1,150점","1292","소설/시/희곡"
"462","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"463","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"464","국내도서","천사 금렵구 19","260158","9788952814982","47830","유키 카오리 지음","대원씨아이(만화)","20001226","3,000","2,700","150점","140","만화"
"465","국내도서","아름다운 홈페이지를 위한 웹디자인","249791","9788931415308","13000","조은영 지음","영진.com(영진닷컴)","20000927","25,000","22,500","1,250점","289","컴퓨터/모바일"
"466","국내도서","지구적 사고 생태학적 식생활","259602","9788988045282","03300","호세 루첸베르거 외 지음, 홍명희 옮김","생각의나무","20001216","15,000","13,500","750점","163","건강/취미"
