순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","다정하지만 만만하지 않습니다","338937415","9791141600020","03810","정문정 지음","문학동네","20240503","16,000","14,400","800점","7770","에세이"
"395","국내도서","어서 오세요, 휴남동 서점입니다 (일본서점대상 수상기념 리커버)","337835320","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","33479","소설/시/희곡"
"396","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"397","국내도서","컨셉 수업","332793115","9788925575438","03320","호소다 다카히로 지음, 지소연.권희주 옮김","알에이치코리아(RHK)","20240124","22,000","19,800","1,100점","36316","경제경영"
"398","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"399","국내도서","더 피아트 스탠다드","339736293","9791130652733","03320","사이페딘 아모스 지음, 임경은 옮김","다산북스","20240524","38,000","34,200","1,900점","3900","경제경영"
"400","국내도서","나의 히어로 아카데미아 40","339735218","9791136787279","	","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20240531","6,000","5,400","300점","7005","만화"
"401","국내도서","2025 신경향 이동기 공무원 VOCA","339366079","9791160183863","13740","이동기 지음","지금(도서출판)","20240527","24,000","21,600","1,200점","16615","수험서/자격증"
"402","국내도서","2025 선재국어 수비니겨 실용 문법과 어휘","338995406","9791169662215","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240510","19,000","17,100","190점","12160","수험서/자격증"
"403","국내도서","인성에 비해 잘 풀린 사람","338559095","9791141600143","03810","남궁인 외 지음","문학동네","20240501","16,800","15,120","840점","10240","소설/시/희곡"
"404","국내도서","2024 유휘운 행정법총론 실전동형 모의고사","333316238","9791167226211","13360","유휘운 지음","메가스터디교육(공무원)","20240207","9,000","8,100","90점","8769","수험서/자격증"
"405","국내도서","사랑하라, 거짓된 천사들이여 1","333185423","9791136782144","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240229","6,000","5,400","300점","9579","만화"
"406","국내도서","내가 생각한 인생이 아니야","330035420","9791193238172","03810","류시화 지음","수오서재","20231221","18,000","16,200","900점","44602","에세이"
"407","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"408","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"409","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"410","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"411","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"412","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"413","국내도서","귀엽다는 말 들은 적 없어!! 8 (특장판)","340411859","9791172452261","","하루후지 나카바 지음","대원씨아이(만화)","20240530","28,000","25,200","1,400점","3860","만화"
"414","국내도서","신자산가의 인생 습관","338630903","9791191521337","03320","서정덕 지음","지와인","20240525","18,000","16,200","900점","6685","경제경영"
"415","국내도서","완벽에 관하여","338092098","9791193063439","03100","마크 엘리슨 지음, 정윤미 옮김","북스톤","20240428","20,000","18,000","1,000점","11220","인문학"
"416","국내도서","세븐 스플릿","336284195","9791198335340","03320","박성현 지음","액티브","20240320","18,000","16,200","900점","9460","경제경영"
"417","국내도서","왜 당신은 다른 사람을 위해 살고 있는가","336269969","9791191369540","","고윤(페이서스 코리아) 지음","딥앤와이드(Deep&WIde)","20240315","14,000","12,600","700점","15580","인문학"
"418","국내도서","여전히 지구 끝, 때때로 맑음","336020380","9791193749005","","송영석 지음","느린서재","20240311","18,800","16,920","940점","1823","에세이"
"419","국내도서","사카모토 데이즈 12","325300266","9791171240654","","스즈키 유우토 지음","대원씨아이(만화)","20230926","6,000","5,400","300점","11105","만화"
"420","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"421","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"422","국내도서","지. : 지구의 운동에 대하여 8","340410556","9788954648547","07830","우오토 지음, 하성호 옮김","문학동네","20240531","8,000","7,200","400점","3745","만화"
"423","국내도서","세계를 움직인 열 가지 프레임","340357889","9791164052547","03900","수바드라 다스 지음, 장한라 옮김","북하우스","20240607","20,000","18,000","1,000점","18620","역사"
"424","국내도서","초록의 어두운 부분","339293604","9788932042749","03810","조용미 지음","문학과지성사","20240508","12,000","10,800","600점","5695","소설/시/희곡"
"425","국내도서","이동 평균선 투자법","337399487","9791193394342","03320","고지로 강사 지음, 김정환 옮김","이레미디어","20240503","17,000","15,300","850점","23925","경제경영"
"426","국내도서","유하다요 JLPT N3 한 권 스피드 합격","337012678","9791191687330","03730","유하다요컨텐츠개발팀 지음","유하다요","20240415","26,800","24,120","1,340점","11335","외국어"
"427","국내도서","2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","335144500","9791157678181","14000","윤영빈 외 지음","건기원","20240315","40,000","36,000","2,000점","20776","컴퓨터/모바일"
"428","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"429","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"430","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","25051","외국어"
"431","국내도서","역행자 확장판","317300995","9788901272580","03320","자청 지음","웅진지식하우스","20230529","19,500","17,550","970점","101677","자기계발"
"432","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"433","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"434","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"435","국내도서","매일 만들어 먹고 싶은 디톡스 스무디 & 건강음료","340707073","9791192366388","13590","김문정 지음","레시피팩토리","20240604","19,800","17,820","990점","3005","요리/살림"
"436","국내도서","인생에 대해 조언하는 구루에게서 도망쳐라, 너무 늦기 전에","340443621","9791166892509","03400","토마시 비트코프스키 지음, 남길영 옮김","바다출판사","20240530","17,500","15,750","870점","2825","인문학"
"437","국내도서","유리유화","340344711","9791189467616","03810","이유운 지음","아침달","20240601","12,000","10,800","600점","2855","소설/시/희곡"
"438","국내도서","제가 만든 GPT는 당신이 만든 GPT와 전혀 다릅니다","340054033","9791198364296","13000","유호석 지음","리코멘드","20240610","22,000","19,800","1,100점","4260","컴퓨터/모바일"
"439","국내도서","탄수화물과 헤어질 결심","339486850","9791198096210","03330","에베 코지 지음, 박중환 외 옮김","세이버스","20240516","18,000","16,200","900점","6060","건강/취미"
"440","국내도서","철학자 예수","338966079","9791164712625","03100","강남순 지음","행성B(행성비)","20240503","20,000","18,000","1,000점","5905","인문학"
"441","국내도서","2024 조태정 영어 백신 모의고사 (추론 출제 경향) Season 2","337829803","9791167226631","13740","조태정 지음","메가스터디교육(공무원)","20240423","7,000","6,300","70점","3940","수험서/자격증"
"442","국내도서","3월의 라이온 17","336136305","9791141123727","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20240314","8,000","7,200","400점","12755","만화"
"443","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"444","국내도서","홈·브런치","253619092","9788968332784","13590","스기쿠보 아키마사 지음, 임지인 옮김","나무수","20201014","5,000","4,500","250점","7832","요리/살림"
"445","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
