순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","진격의 거인 8","20646698","9788925896502","07650","이사야마 하지메 지음","학산문화사(만화)","20121031","5,000","4,500","250점","2459","만화"
"685","국내도서","선택의 조건","20431168","9788947528764","13320","바스 카스트 지음, 정인회 옮김","한국경제신문","20121025","14,000","12,600","700점","731","자기계발"
"686","국내도서","더 있다","20409795","9788960972803","03230","이태형 지음","규장(규장문화사)","20121015","13,000","11,700","650점","762","종교/역학"
"687","국내도서","월스트리트 비즈니스 영어회화","19774850","9788960512382","13740","이정희 지음","이다새(부키)","20120917","16,000","14,400","800점","964","외국어"
"688","국내도서","생각의 지도","19505216","9788996870623","03100","진중권 지음","천년의상상","20120910","19,000","17,100","950점","1273","인문학"
"689","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"690","알라딘굿즈","알라딘 크레마 터치","19111476","8809297562015","1","","","20120827","149,000","129,000","0점","4844","자기계발"
"691","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"692","국내도서","심야식당 9","16355525","9788925295930","07830","아베 야로 지음","미우(대원씨아이)","20120427","8,500","7,650","420점","2210","만화"
"693","국내도서","최강의 자기분석","15392376","9788952764430","13320","우메다 사치코 지음, 박주영 옮김","알키","20120225","13,000","11,700","650점","306","자기계발"
"694","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"695","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"696","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"697","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"698","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"699","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"700","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"701","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"702","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"703","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"704","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"705","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"706","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"707","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"708","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"709","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"710","국내도서","행복의 레시피","21598123","9788941337249","04810","정지원 지음","신영미디어","20121213","9,000","8,100","450점","53","소설/시/희곡"
"711","국내도서","묻고 답하다","21519750","9788936509484","03230","강영안.양희송 지음","홍성사","20121127","13,000","11,700","650점","350","종교/역학"
"712","국내도서","믿음의 탄생","21276655","9788962604894","03180","마이클 셔머 지음, 김소희 옮김, 이정모 감수","지식갤러리","20121121","22,000","19,800","1,100점","266","인문학"
"713","국내도서","정신기생체","21258524","9788993094664","04840","콜린 윌슨 지음, 김상훈 옮김","폴라북스(현대문학)","20121115","13,000","11,700","650점","442","소설/시/희곡"
"714","국내도서","Windows 8 Using Bible","21248810","9788960303355","13000","박춘호(씨디맨) 지음","황금부엉이","20121203","21,800","19,620","1,090점","469","컴퓨터/모바일"
"715","국내도서","오늘부터 신령님 13","21216437","9788925896762","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20121121","4,500","4,050","220점","752","만화"
"716","국내도서","사랑에 미쳐 2","21185573","9788929800055","04810","정경하 지음","우신(우신Books)","20121122","5,000","4,500","250점","250","소설/시/희곡"
"717","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 2","21048250","9788967257750","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","867","소설/시/희곡"
"718","국내도서","소로우의 강","20972581","9788990809469","03900","헨리 데이비드 소로우 지음, 윤규상 옮김","갈라파고스","20121112","16,000","14,400","800점","712","에세이"
"719","국내도서","중학생 교과서 공부법","20924628","9788996861768","13000","신성일 지음","행복한미래","20121111","14,800","13,320","740점","672","청소년"
"720","국내도서","진리와 방법 2","20736520","9788954619509","94160","한스 게오르크 가다머 지음, 임홍배 옮김","문학동네","20121031","28,000","26,600","840점","1365","인문학"
"721","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"722","국내도서","통찰","20571885","9788993166569","03300","최재천 지음","이음","20121022","15,000","13,500","750점","819","인문학"
"723","국내도서","최고의 설교","20494367","9788957315927","03230","존 맥아더 지음, 이지혜 옮김","국제제자훈련원(DMI.디엠출판유통)","20121025","15,000","13,500","750점","798","종교/역학"
"724","국내도서","숲의 종족 클로네 7","20433500","9788954238410","04810","이환 지음","드림북스","20121018","9,000","8,100","450점","1402","소설/시/희곡"
"725","국내도서","어제 뭐 먹었어? 6","20432269","9788954249140","04810","요시나가 후미 지음","삼양출판사(만화)","20121017","5,000","4,500","250점","1673","만화"
"726","국내도서","약해지지만 않는다면 괜찮은 인생이야","20387767","9788959194940","07840","세스 지음, 최세희 옮김","애니북스","20121026","12,000","10,800","600점","550","만화"
"727","국내도서","포니의 셀럽 메이크업 북","19918509","9788964808580","13590","박혜민 지음","로그인","20120917","15,800","14,220","790점","939","요리/살림"
"728","국내도서","제가 살고 싶은 집은","17807571","9788974835316","03610","이일훈.송승훈 지음, 신승은 그림, 진효숙 사진","서해문집","20120715","18,000","16,200","900점","3595","요리/살림"
"729","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"730","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"731","국내도서","2013 1급 사회복지사 기출문제집 합격기원","16684574","9788958102649","14330","사회복지교육연구센터 엮음","나눔의집","20120430","21,000","19,950","1,050점","229","수험서/자격증"
"732","국내도서","서른엔 행복해지기로 했다","15443407","9788952764621","13810","김신회 지음","미호","20120222","13,000","11,700","650점","1415","에세이"
"733","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"734","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"735","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"736","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"737","국내도서","해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3)","13829695","9788996691822","13740","David Cho 지음","(주)해커스","20111122","15,900","14,310","790점","2025","외국어"
"738","국내도서","외우지 않고 통으로 이해하는 통세계사 1","13006441","9788963706382","04900","김상훈 지음","다산에듀","20110901","16,500","14,850","820점","1090","역사"
