순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","2023 간호사 국가고시 초단기완성 파이널 핵심요약집","303932466","9791163611660","13510","주선희.간호수험연구소 지음","홍지문","20221020","26,500","23,850","1,320점","1383","수험서/자격증"
"423","국내도서","100권을 이기는 초등 1문장 입체 독서법","303735161","9791168124929","13590","김종원 지음","위즈덤하우스","20221026","17,500","15,750","870점","1415","좋은부모"
"424","국내도서","탈법 테이머의 벼락출세 모험담 3","304588786","9791138414845","04830	","스카이팜 지음, 오쿠마 네코스케 그림, 손종근 옮김","㈜소미미디어","20221121","10,000","9,000","500점","369","소설/시/희곡"
"425","국내도서","난처한 클래식 수업 7","304370522","9791162732540","03600","민은기 지음, 강한 그림","사회평론","20221108","22,000","19,800","1,100점","1571","인문학"
"426","국내도서","미라클 해빗 Q&A 다이어리","304682438","9791191825695","03190","조성희 지음","빅피시","20221118","22,000","19,800","1,100점","1229","자기계발"
"427","국내도서","위험한 편의점 1","304661751","9791192674056","07810","945 지음","blackD(블랙디)","20221123","16,000","14,400","800점","968","만화"
"428","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"429","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"430","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"431","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"432","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"433","국내도서","오은영 박사가 전하는 금쪽이들의 진짜 마음속","294623711","9791192255323","13590","오은영 지음","오은라이프사이언스(주)","20220525","19,800","17,820","990점","9224","좋은부모"
"434","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"435","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"436","국내도서","마음세탁소","26269133","9788935703678","03180","황웅근 지음","정신세계사","20130430","15,000","13,500","750점","3783","인문학"
"437","국내도서","벌거벗은 한국사 : 인물편","299906458","9791197871214","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20220822","18,800","16,920","940점","5700","역사"
"438","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"439","국내도서","다가올 미래, 부의 흐름","301918953","9791160023831","03320","곽수종 지음","메이트북스","20221005","18,000","16,200","900점","590","경제경영"
"440","국내도서","당신은 반드시 잘될 겁니다","302941926","9791192579191","03810","최대호 지음","마인드셋","20221017","15,000","13,500","750점","1042","에세이"
"441","국내도서","츠구모모 25","304132328","9791167691576","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20220930","8,000","7,200","400점","964","만화"
"442","국내도서","요한계시록에 가면","303753500","9791197769627","03230","제프리 와이마 지음, 전성현 옮김","도서출판 학영","20221102","29,000","27,550","870점","1261","종교/역학"
"443","국내도서","인면창 탐정","303687170","9791189571825","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20221104","15,000","13,500","750점","426","소설/시/희곡"
"444","국내도서","공감의 반경","303676207","9791166891182","03180","장대익 지음","바다출판사","20221028","16,500","14,850","820점","5688","과학"
"445","국내도서","출근길엔 니체, 퇴근길엔 장자","303898509","9788947548557","03100","필로소피 미디엄 지음, 박주은 옮김","한국경제신문","20221102","16,000","14,400","800점","2055","인문학"
"446","국내도서","주변의 상실","303674371","9791169090445","03300","샹뱌오 지음, 김유익.김명준.우자한 옮김, 우치 대담","글항아리","20221025","25,000","22,500","1,250점","1247","사회과학"
"447","국내도서","예배와 설교 핸드북","304683456","9791197607547","03230","김수중 외 지음, 정장복 감수","예배와설교아카데미","20221031","43,000","38,700","2,150점","401","종교/역학"
"448","국내도서","영화를 빨리 감기로 보는 사람들","304705354","9791139709001","03320","이나다 도요시 지음, 황미숙 옮김","현대지성","20221110","15,500","13,950","770점","4936","경제경영"
"449","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"450","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"451","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"452","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"453","국내도서","알고 있다는 착각","299013710","9791167740571","03320","질리언 테트 지음, 문희경 옮김","어크로스","20220810","17,800","16,020","890점","3793","경제경영"
"454","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"455","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"456","국내도서","나는 왜 나를 함부로 대할까","297454687","9791167140401","03180","문요한 지음","해냄","20220630","16,800","15,120","840점","6281","인문학"
"457","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"458","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"459","국내도서","부동산 하락장에서 살아남기","302982787","9791198029294","03320","대치동 키즈 지음","재유","20221111","17,000","15,300","850점","1508","경제경영"
"460","국내도서","감정의 발견","249905709","9791188850983","03190","마크 브래킷 지음, 임지연 옮김","북라이프","20200825","16,800","15,120","840점","12586","자기계발"
"461","국내도서","프로이트의 의자 (10주년 기념 특별판)","228774079","9791196533427","03180","정도언 지음","지와인","20200205","14,800","13,320","740점","2492","인문학"
"462","국내도서","2022 SD에듀 위생사 최종모의고사","298447161","9791138327756","13590","국민건강교육회 지음","시대고시기획","20220905","24,000","21,600","1,200점","228","수험서/자격증"
"463","국내도서","데이터에듀 빅데이터 분석기사 실기 with Python (신유형 완벽대비! 작업형 3코드 + 최신기출문제 5회 제공)","303049078","9791197889509","13000","윤종식 지음","데이터에듀","20221021","32,000","28,800","1,600점","665","수험서/자격증"
"464","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"465","국내도서","윈윈 WIN WIN","304578724","9791169100984","03190","유건우 지음","미다스북스","20221124","15,000","13,500","750점","142","자기계발"
"466","국내도서","감정 어휘","294993774","9791190710411","03180","유선경 지음","앤의서재","20220610","16,000","14,400","800점","9969","인문학"
"467","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"468","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"469","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"470","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"471","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"472","국내도서","쇳밥일지","300218427","9788954688109","03810","천현우 지음","문학동네","20220823","14,500","13,050","720점","5923","에세이"
"473","국내도서","과거가 남긴 우울 미래가 보낸 불안","298434312","9791192300214","03180","김아라 지음","유노북스","20220804","17,000","15,300","850점","5265","인문학"
