순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"415","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"416","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"417","국내도서","당대비평 16호 - 2001.가을","292967","","","도서출판 삼인 편집부 엮음","삼인","20010901","10,000","9,000","500점","88","인문학"
"418","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"419","국내도서","Windows로 배우는 C++","186723","9788909037310","","한수찬 지음","교학사(컴퓨터)","19970630","12,000","10,800","600점","19","컴퓨터/모바일"
"420","국내도서","빌 게이츠","296559","9788982733338","","로버트 헬러 지음, 형선호 옮김","황금가지","20010915","8,500","7,650","420점","76","경제경영"
"421","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"422","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"423","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"424","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"425","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"426","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"427","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"428","국내도서","내 영혼의 음악","291761","9788972788133","03670","김정환 지음","청년사","20010820","38,000","34,200","1,900점","310","에세이"
"429","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"430","국내도서","목수일기","286760","9788901033334","","목수 김씨 지음","웅진지식하우스","20010712","8,000","7,200","400점","703","에세이"
"431","국내도서","만화 그리스 신화 2","286944","9788982733215","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","437","만화"
"432","국내도서","김덕수 교수의 통쾌한 경제학","293903","9788947523554","03320","김덕수 지음, 신경무 삽화","한국경제신문","20010905","10,000","9,000","500점","166","경제경영"
"433","국내도서","초보 웹 디자이너를 위한 Homepage Design","286003","9788931417722","","박선미 지음","영진.com(영진닷컴)","20010711","23,000","20,700","1,150점","272","컴퓨터/모바일"
"434","국내도서","한국전쟁의 국제사","297022","9788987787367","03900","윌리엄 스톡 지음, 조성규 외 옮김","푸른역사","20010915","35,000","31,500","1,750점","106","대학교재/전문서적"
"435","국내도서","글로벌경제 100가지 상식","264439","9788984050945","","일본경제신문사 지음, 박동진 옮김","더난출판사","20010130","12,000","10,800","600점","274","경제경영"
"436","국내도서","날마다 한 생각","291262","9788988526064","03800","마하트마 간디 지음, 함석헌 외 옮김","호미","20010810","7,500","6,750","370점","589","에세이"
"437","국내도서","마지막 한 번을 더 용서하는 마음","256209","9788971967331","03810","도종환 지음","사계절","20001120","8,000","7,200","400점","780","사회과학"
"438","국내도서","새로운 소박함에 대하여","247535","9788985554527","","레기네 슈나이더 지음, 조원규 옮김","여성신문사","20000910","8,000","7,200","400점","232","자기계발"
"439","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"440","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"441","국내도서","기도","22739","9788984340480","03230","조용기 지음","서울말씀사","19980814","6,000","5,400","300점","304","종교/역학"
"442","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"443","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"444","외국도서","Wee Sing Childrens Songs and Fingerplays (Paperback + Tape 1개)","186605","9780843137934","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","19940501","16,400","14,760","740점","203","어린이"
"445","국내도서","특허법","151926","9788985185547","","이종일 지음","한빛지적소유권센터","20010510","26,000","23,400","1,300점","34","대학교재/전문서적"
"446","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"447","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"448","국내도서","만화 그리스 신화 1","286943","9788982733208","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","494","만화"
"449","국내도서","이타적 유전자","292388","9788983710796","03400","매트 리들리 지음, 신좌섭 옮김","사이언스북스","20010820","20,000","18,000","1,000점","2942","과학"
"450","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"451","국내도서","노박씨 이야기","297391","9788982814129","04850","슈테판 슬루페츠키 지음, 조원규 옮김","문학동네","20010908","7,800","7,020","390점","696","소설/시/희곡"
"452","국내도서","나의 생애 -하","291447","9788908010543","04890","레온 트로츠키 지음, 박광순 옮김","범우사","20010806","12,000","10,800","600점","297","사회과학"
"453","국내도서","무라카미 하루키의 위스키 성지여행","276902","9788970123813","03830","무라카미 하루키 지음, 이윤정 옮김, 무라카미 요오코 사진","문학사상사","20010503","7,800","7,020","390점","665","에세이"
"454","","","0","","","","","00010101","0","0","0점","0","외국어"
"455","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"456","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"457","국내도서","드래곤 볼 33","294741","9788953210653","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010904","3,000","2,700","150점","219","만화"
"458","국내도서","디지털 포스코","292212","9788950904722","","포스코PI 프로젝트 추진팀 지음","21세기북스","20010910","15,000","13,500","750점","147","경제경영"
"459","국내도서","아기 철학자들","292675","9788970752327","03840","신현림 옮김, 시드니 미셀 사진","문학세계사","20010820","6,500","5,850","320점","159","예술/대중문화"
"460","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"461","국내도서","990 TOEIC 정답을 찍어라","284051","9788989716006","","구재훈 지음","토익캠퍼스(TOEIC Campus)","20010620","20,000","19,000","1,000점","82","외국어"
"462","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"463","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"464","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1833","소설/시/희곡"
"465","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"466","국내도서","아마테라스에서 모노노케 히메까지","293596","9788970132785","04200","박규태 지음","책세상","20010830","6,900","6,210","340점","501","인문학"
"467","국내도서","세상의 모든 딸들에게","295442","9788974430474","03860","알랭 아야슈 지음, 김주열 옮김","두레","20010905","6,800","6,120","340점","179","좋은부모"
"468","국내도서","읽으면 저절로 되는 중국어 첫걸음","272905","9788983002129","","주양곤 지음","동양북스(동양문고)","20010410","12,000","10,800","600점","334","외국어"
"469","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
