순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"830","국내도서","심술궂은 비밀","29218316","9791155121788","03800","문은숙 지음","조은세상(북두)","20130730","12,000","10,800","600점","179","소설/시/희곡"
"831","국내도서","산 16","28978685","9788925896434","07650","이시즈카 신이치 지음","학산문화사(만화)","20130719","4,800","4,320","240점","315","만화"
"832","국내도서","내일모레의 고백","28909516","9788927008460","07830","쿄야마 아츠키 지음","현대지능개발사","20130815","5,500","4,950","270점","113","만화"
"833","국내도서","중학교 교과서에서 뽑은 중학생 개념어 만점공부법","28852086","9788993460476","13000","박기복 지음, 김도경 그림","행복한나무","20130815","14,800","13,320","740점","142","청소년"
"834","국내도서","신재생에너지 발전설비(태양광) 기사.산업기사 필기","28846252","9788982302640","13560","신재생 에너지 발전시스템 연구회 지음","엔트미디어","20130720","37,000","35,150","1,850점","138","수험서/자격증"
"835","국내도서","도덕의 두 얼굴","28817593","9788979869880","03110","프란츠 M. 부케티츠 지음, 김성돈 옮김","사람의무늬","20130720","14,000","13,300","700점","148","인문학"
"836","국내도서","대한민국은 민주공화국이다","28720252","9788971995518","93900","박찬승 지음","돌베개","20130712","18,000","16,200","900점","378","역사"
"837","국내도서","통영은 맛있다","28425684","9788994981277","03910","강제윤 지음, 이상희 사진","생각을담는집","20130705","16,000","14,400","800점","465","여행"
"838","국내도서","슬픈 예수","28355102","9788950949624","04200","김근수 지음","21세기북스","20130703","16,000","14,400","800점","807","인문학"
"839","국내도서","마이더스 터치","28290004","9788965960799","13320","도널드 트럼프 & 로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20130708","16,000","14,400","800점","485","경제경영"
"840","국내도서","협동조합, 참 쉽다","28197126","9788998282042","03320","이대중 지음","푸른지식","20130706","19,800","17,820","990점","204","경제경영"
"841","국내도서","소년탐정 김전일 2부 16","28116269","9788926335307","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130626","4,500","4,050","220점","528","만화"
"842","국내도서","커피점 탈레랑의 사건 수첩 1","28076350","9791195016266","04830","오카자키 다쿠마 지음, 양윤옥 옮김","㈜소미미디어","20130701","12,800","11,520","640점","848","소설/시/희곡"
"843","국내도서","엄마도 아시다시피","28032461","9788932024158","03810","천운영 지음","문학과지성사","20130624","12,000","10,800","600점","449","소설/시/희곡"
"844","국내도서","싱글빌","27944795","9788963709802","03810","최윤교 지음","다산책방","20130626","13,000","11,700","650점","298","소설/시/희곡"
"845","국내도서","마스터리의 법칙","27904047","9788952226792","03330","로버트 그린 지음, 이수경 옮김","살림","20130627","25,000","22,500","1,250점","4100","경제경영"
"846","국내도서","3D 프린팅의 신세계","27764499","9788959755455","03320","호드 립슨 & 멜바 컬만 지음, 김소연.김인항 옮김","한즈미디어(한스미디어)","20130628","18,000","16,200","900점","387","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
