순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"418","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"419","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"420","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"421","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"422","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"423","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"424","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"425","국내도서","강각의 레기오스 19","19567675","9788967254889","07830","아마기 슈스케 지음, 김소연 옮김, 시이나 유우 그림","대원씨아이(단행본)","20120911","7,000","6,300","350점","249","소설/시/희곡"
"426","국내도서","캄피오네! 6","19475647","9788925865560","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","520","소설/시/희곡"
"427","국내도서","농림 2","19452179","9788926793022","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20120910","6,500","5,850","320점","699","소설/시/희곡"
"428","국내도서","미국을 발칵 뒤집은 판결 31","19425274","9788932316352","03300","L. 레너크 캐스터.사이먼 정 지음","현암사","20120903","20,000","18,000","1,000점","988","사회과학"
"429","국내도서","펠루아 이야기 1","19421173","9788925895802","07650","김연주 지음","학산문화사(만화)","20120914","6,500","5,850","320점","351","만화"
"430","국내도서","지상의 노래","19232028","9788937485763","03810","이승우 지음","민음사","20120824","13,000","11,700","650점","1615","소설/시/희곡"
"431","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"432","국내도서","일 안해도 되는 직업","18580471","9788994574097","03320","최혁준 지음","디프넷","20120801","14,000","13,300","670점","172","자기계발"
"433","국내도서","우석훈 선대인의 누나를 위한 경제","18480000","9788994973098","03320","우석훈.선대인.김미화.김용민.황덕창 지음","시사IN북","20120730","13,000","11,700","650점","750","경제경영"
"434","국내도서","더 비스트 The Beast 1 한정판","18460175","9788996744375","07810","김학분 지음, 김혜진 그림","플래니스엔터테인먼트","20120822","15,800","14,220","790점","1068","만화"
"435","국내도서","스승은 있다","18252673","9788988613504","03370","우치다 타츠루 지음, 박동섭 옮김","민들레","20120720","11,000","9,900","550점","2262","사회과학"
"436","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"437","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"438","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"439","국내도서","658, 우연히","12864249","9788994343365","03840","존 버든 지음, 이진 옮김","비채","20110824","13,000","11,700","650점","742","소설/시/희곡"
"440","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"441","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"442","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"443","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"444","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"445","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"446","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"447","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"448","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"449","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"450","국내도서","파이드로스","19692189","9788956441122","04160","플라톤 지음, 김주일 옮김","이제이북스","20120914","11,000","9,900","550점","804","인문학"
"451","국내도서","전략. 고양이와 천사와 동거 시작했습니다 4","19505555","9788926331972","04830","히즈키 나기 지음, 오토로 옮김, 아케보시 카가요 그림","서울문화사","20120910","6,500","5,850","320점","231","소설/시/희곡"
"452","국내도서","한밤중의 베이커리 1","19316362","9788956606422","03830","오누마 노리코 지음, 김윤수 옮김","은행나무","20120912","13,000","11,700","650점","477","소설/시/희곡"
"453","국내도서","배흘림기둥의 고백","19239367","9788958721130","93540","서현 지음","효형출판","20120910","17,000","15,300","850점","391","예술/대중문화"
"454","국내도서","나와 호랑이님 7","19226357","9788926781616","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20120901","6,500","5,850","320점","1840","소설/시/희곡"
"455","국내도서","굿바이 심리 조종자","19154071","9788960512290","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20120831","13,800","12,420","690점","330","인문학"
"456","국내도서","곧, 어른의 시간이 시작된다","19100562","9788901149493","03810","백영옥 지음","웅진지식하우스","20120903","13,800","12,420","690점","492","에세이"
"457","국내도서","미디어몽구, 사람을 향하다","19051601","9788997853021","03300","미디어몽구(김정환) 지음, 이건범 인터뷰","상상너머","20120824","15,000","13,500","750점","342","사회과학"
"458","국내도서","서서비행","18936301","9788992053617","03810","금정연 지음","마티","20120817","13,800","12,420","690점","1046","인문학"
"459","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"460","국내도서","직언 直言","18662669","9788994013541","03320","윌리엄 B. 어빈 지음, 박여진 옮김","토네이도","20120813","14,000","12,600","700점","437","인문학"
"461","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"462","국내도서","간은 할 일이 많을수록 커진다","14703532","9788956605746","13320","에카르트 폰 히르슈하우젠 지음, 박민숙 옮김, 에리히 라우쉔바흐 그림","은행나무","20120125","14,000","12,600","700점","396","자기계발"
"463","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"464","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"465","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"466","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"467","국내도서","불놀이","8102580","9788965740001","03810","조정래 지음","해냄","20101110","17,500","15,750","870점","1596","소설/시/희곡"
"468","국내도서","1년에 500권 마법의 책읽기","7375367","9788987480985","03320","소노 요시히로 지음, 조미량 옮김","물병자리","20100720","10,000","9,000","500점","707","자기계발"
"469","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"470","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"471","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2540","소설/시/희곡"
