순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"396","국내도서","사사기 어떻게 읽을 것인가","65738452","9788932520902","04230","전성민 지음","성서유니온선교회","20150828","15,000","13,500","750점","1305","종교/역학"
"397","국내도서","사장의 생각","65707106","9788950960872","03320","신현만 지음","21세기북스","20150901","21,000","18,900","1,050점","1092","자기계발"
"398","국내도서","월광 언덕의 꽃 정원 : 가을편","65681702","9788927038634","07830","키노시타 케이코 지음","현대지능개발사","20150827","5,500","4,950","270점","240","만화"
"399","국내도서","우리는 혈육이 아니냐","65624373","9788954636544","03810","정용준 지음","문학동네","20150825","13,000","11,700","650점","938","소설/시/희곡"
"400","국내도서","거리에서, 문득","65621871","9791186559031","03810","조규찬 지음","안나푸르나","20150907","13,800","12,420","690점","195","에세이"
"401","국내도서","정호균의 서래마을 지중해식 집밥","65577094","9791185141176","13590","정호균 지음","세상풍경","20150921","9,800","8,820","490점","524","요리/살림"
"402","국내도서","존재론적, 우편적","65552441","9788991706941","93100","아즈마 히로키 지음, 조영일 옮김","비(도서출판b)","20150828","25,000","22,500","1,250점","1522","인문학"
"403","국내도서","킨포크 KINFOLK Vol.17","65340790","9788994796482","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20150903","14,500","13,050","720점","291","요리/살림"
"404","국내도서","목소리의 형태 5","64848097","9791133401949","07830","오이마 요시토키 지음","대원씨아이(만화)","20150812","5,500","4,950","270점","3345","만화"
"405","국내도서","2016 선 행정학 7급 - 전2권","63988915","9791185937199","14350","김중규 엮음","에드민(성지각)","20150803","44,000","39,600","2,200점","810","수험서/자격증"
"406","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"407","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"408","국내도서","오버로드 8","60160551","9791131909409","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150529","10,500","9,450","520점","5471","소설/시/희곡"
"409","국내도서","나오미와 가나코","59420804","9788959139224","03830","오쿠다 히데오 지음, 김해용 옮김","예담","20150520","13,500","12,150","670점","3403","소설/시/희곡"
"410","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"411","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"412","국내도서","명품 JAVA Essential","49769114","9788970508191","93000","황기태 지음","생능","20141125","26,000","26,000","1,300점","650","컴퓨터/모바일"
"413","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"414","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"415","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"416","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","37285101","9788999702945","93310","성태제 지음","학지사","20140310","19,000","19,000","950점","1663","대학교재/전문서적"
"417","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"418","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"419","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"420","국내도서","철학과 사건","65689181","9788997889808","03100","알랭 바디우.파비앵 타르비 지음, 서용순 옮김","오월의봄","20150901","17,000","15,300","850점","648","인문학"
"421","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"422","국내도서","특별 요리","64915604","9788954636971","03840","스탠리 엘린 지음, 김민수 옮김","엘릭시르","20150820","12,800","11,520","640점","548","소설/시/희곡"
"423","국내도서","올 댓 이즈","64442075","9788960902336","03840","제임스 설터 지음, 김영준 옮김","마음산책","20150810","13,800","12,420","690점","658","소설/시/희곡"
"424","국내도서","마이너리티 리포트","64001439","9788993094992","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20150730","23,000","20,700","1,150점","1472","소설/시/희곡"
"425","국내도서","잠시멈춤, 세계여행","63192186","9788964562185","03980","오빛나 지음, 배용연 사진","중앙M&B","20150720","19,800","17,820","990점","1036","여행"
"426","국내도서","공허한 십자가 (특별보급판)","62260783","9788954431590","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음","20150615","8,500","7,650","420점","990","소설/시/희곡"
"427","국내도서","교육행정학원론","54436770","9788999706431","93370","윤정일 외 지음","학지사","20150302","20,000","19,400","0점","1002","대학교재/전문서적"
"428","국내도서","2015 EBS 공인단기 공인중개사 1차 기출문제집","54078677","9791156172956","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","18,000","16,200","900점","700","수험서/자격증"
"429","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"430","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"431","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"432","국내도서","발달심리학 (신명희 외)","24734981","9788999700811","93180","신명희 외 지음","학지사","20130320","25,000","25,000","1,250점","552","대학교재/전문서적"
"433","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"434","국내도서","심리학의 이해 (윤가현 외)","18521341","9788963309309","93180","윤가현 외 지음","학지사","20120810","20,000","20,000","1,000점","1434","대학교재/전문서적"
"435","국내도서","당신의 때가 있다","65619571","9791195594900","03190","김태규 지음","더메이커","20150910","14,000","12,600","700점","433","자기계발"
"436","국내도서","있어 없어?","65401676","9788965702696","07830","교고쿠 나츠히코 지음, 이기웅 옮김, 마치다 나오코 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","394","소설/시/희곡"
"437","국내도서","다시, 몸","65341481","9788997195718","13510","피톨로지 지음, 한동석 감수","청림Life","20150901","13,000","11,700","650점","528","건강/취미"
"438","국내도서","위험한 자본주의","65328847","9791195575909","03300","마토바 아키히로 지음, 홍성민 옮김","사람과나무사이","20150914","15,000","13,500","750점","384","사회과학"
"439","국내도서","마이 닥터","65268965","9791132227724","03810","반해 지음","와이엠북스(YMBooks)","20150825","9,000","8,100","450점","189","소설/시/희곡"
"440","국내도서","나는 예술가로 살기로 했다","65119811","9791195154999","03190","에릭 메이젤 지음, 안종설 옮김","심플라이프","20150828","13,000","11,700","650점","861","자기계발"
"441","국내도서","사회복지실천기술의 이해","63389959","9788999707629","93330","엄명용 외 지음","학지사","20150805","22,000","22,000","1,100점","1005","대학교재/전문서적"
"442","국내도서","가족이라는 병","63056681","9788952231864","03830","시모주 아키코 지음, 김난주 옮김","살림","20150720","13,800","12,420","690점","1504","인문학"
"443","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"444","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"445","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"446","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"447","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"448","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"449","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"450","국내도서","자본론 공부","45560359","9788971996164","03300","김수행 지음","돌베개","20140825","13,000","11,700","650점","4703","사회과학"
"451","국내도서","가족치료","43822358","9788999704239","93180","김유숙 지음","학지사","20140728","19,000","18,430","0점","1267","대학교재/전문서적"
