순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","『도련님』의 시대 2","54836396","9788983714558","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1194","만화"
"426","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"427","국내도서","2015 행정학 여기서 多(다) 나온다","54174322","9791185937120","13350","김중규 지음","에드민(성지각)","20150305","2,000","1,800","100점","708","수험서/자격증"
"428","국내도서","2015 공단기 실전동형모의고사 국어","53819477","9791156172857","13710","공단기 국어 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","16,000","14,400","800점","537","수험서/자격증"
"429","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"430","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"431","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"432","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"433","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"434","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"435","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"436","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"437","국내도서","SKT 6","60539393","9791131302545","04810","김철곤 지음, 김성규 그림","드림북스","20150602","15,000","13,500","750점","532","소설/시/희곡"
"438","국내도서","신비한 결속","60499966","9788932027487","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20150530","14,000","12,600","700점","767","소설/시/희곡"
"439","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"440","국내도서","논논비요리 1.2 세트 + 피크닉 매트 - 전2권","60341379","9788960524644","07830","앗토 지음, 이기선 옮김","길찾기","20150610","18,000","16,200","900점","59","만화"
"441","국내도서","2주 만에 복근 만들기","60121810","9788952773739","14510","박지은 지음","미호","20150530","5,900","5,310","290점","478","건강/취미"
"442","국내도서","여자의 몸","59898908","9788958663126","03810","문정희.유인경 지음","여백(여백미디어)","20150520","13,800","12,420","690점","105","에세이"
"443","국내도서","일곱 개의 대죄 13","59840601","9791125608219","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20150521","4,500","4,050","220점","461","만화"
"444","국내도서","그토록 붉은 사랑","59525883","9788997132713","03810","림태주 지음","행성B(행성비)","20150520","14,000","12,600","700점","1555","에세이"
"445","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"446","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 3","59145558","9788926799154","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20150510","6,800","6,120","340점","1177","소설/시/희곡"
"447","국내도서","홈리스 샐러리맨 1","59068114","9788927012313","07830","이마 이치코 지음","현대지능개발사","20150514","5,500","4,950","270점","507","만화"
"448","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"449","국내도서","씨네샹떼","56244053","9788937431708","03680","강신주.이상용 지음","민음사","20150420","33,000","29,700","1,650점","1162","인문학"
"450","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"451","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"452","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"453","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"454","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"455","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"456","국내도서","큐큐 웃픈 내 인생","41621117","9788950952976","03840","앨리 브로시 글.그림, 신지윤 옮김","21세기북스","20140616","14,800","13,320","740점","268","에세이"
"457","국내도서","안미정의 오투 Grammar(문법)","38246869","9791155430460","13740","안미정 지음","(주)더에이스에듀(구 에이스)","20140320","14,000","12,600","700점","850","수험서/자격증"
"458","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"459","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"460","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"461","국내도서","이 시대의 사랑","116012","9788932001258","02810","최승자 지음","문학과지성사","19810901","12,000","10,800","600점","13692","소설/시/희곡"
"462","국내도서","우리는 무적의 솔로부대다! 1","60510103","9791131904886","04810","임진광 지음, Henshako 그림","영상출판미디어(주)","20150610","6,800","6,120","340점","122","소설/시/희곡"
"463","국내도서","아주 특별한 생물학 수업","60495327","9788958628538","03470","장수철.이재성 지음","휴머니스트","20150526","22,000","19,800","1,100점","2183","과학"
"464","국내도서","타니아의 소중한 것과 오래도록 함께하는 생활","60319539","9788996874942","13590","가도쿠라 타니아 지음, 김정연 옮김","테이크원","20150529","12,000","10,800","600점","426","요리/살림"
"465","국내도서","우리는 모두 불멸할 수 있는 존재입니다","60157028","9788997162956","03400","슈테판 클라인 지음, 전대호 옮김","청어람미디어","20150529","16,000","14,400","800점","350","과학"
"466","국내도서","킨포크 KINFOLK Vol.16","60134210","9788994796413","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20150602","5,000","4,750","250점","377","요리/살림"
"467","국내도서","당신을 기다리고 있어","60128826","9788996103158","00810","김보영 지음","기적의책","20150529","5,000","4,500","250점","683","소설/시/희곡"
"468","국내도서","Marry you","60118098","9788928059263","03810","최효희 지음","마루&마야","20150529","9,000","8,100","450점","73","소설/시/희곡"
"469","국내도서","허니블러드 1","59934312","9791186379035","07650","이나래 지음","씨엔씨레볼루션","20150526","12,000","10,800","600점","1030","만화"
"470","국내도서","어느 긴 여름의 너구리","59914660","9788954636384","03810","한은형 지음","문학동네","20150521","12,000","10,800","600점","261","소설/시/희곡"
"471","국내도서","2015 최신시사상식 173집","59257934","9788941488217","14030","시사상식편집부 엮음","박문각","20150515","10,000","9,000","500점","161","수험서/자격증"
"472","국내도서","성","59114336","9788936464424","03850","프란츠 카프카 지음, 권혁준 옮김","창비","20150508","13,000","11,700","650점","3771","소설/시/희곡"
"473","국내도서","2015 전한길 한국사 7.0 주제별 최종점검","56587674","9791156173168","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150430","15,000","13,500","750점","504","수험서/자격증"
"474","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"475","국내도서","『도련님』의 시대 3","54836731","9788983714565","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1137","만화"
"476","국내도서","2015 EBS 공인단기 공인중개사 1차 기출문제집","54078677","9791156172956","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","18,000","16,200","900점","700","수험서/자격증"
"477","국내도서","나는 왜 작은 일에만 분개하는가","51974135","9788954634595","04810","박완서 지음","문학동네","20150120","16,000","14,400","720점","432","에세이"
