순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","辛 워드프로세서 1급 필기 기출문제","457563","9788931430523","","T&T교육교재개발팀 지음","영진.com(영진닷컴)","20050105","6,000","5,400","300점","396","수험서/자격증"
"418","국내도서","사자소학","196662","9788985262675","03910","안은수 편역","장락","19990615","7,000","6,300","350점","142","인문학"
"419","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"420","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"421","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"422","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"423","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"424","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"425","국내도서","슬픈연가 사진집","535107","9788972925712","03660","행림출판사 편집부 엮음","행림출판사","20041231","30,000","27,000","1,500점","392","예술/대중문화"
"426","국내도서","이건희 개혁 10년","448649","9788934913825","03320","김성홍·우인호 지음","김영사","20031205","12,000","10,800","600점","2637","경제경영"
"427","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"428","국내도서","빛깔이 있는 학급운영 1 (개정판)","470330","9788980406104","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1841","사회과학"
"429","국내도서","미래를 읽는 기술","530305","9788991204034","03320","피터 슈워츠 지음, 박슬라 옮김","비즈니스북스","20041220","13,000","11,700","650점","532","경제경영"
"430","국내도서","고대 세계의 70가지 미스터리","432039","9788977182233","","브라이언 페이건 엮음, 남경태 옮김","오늘의책","20030915","39,000","35,100","1,950점","283","역사"
"431","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"432","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"433","국내도서","엽기인 Girl 스나코 11","538600","9788952888662","07830","토모코 하야가와 지음","대원씨아이(만화)","20050208","3,500","3,150","170점","173","만화"
"434","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"435","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"436","국내도서","혁신의 느린 걸음","539410","9788971844250","03320","바스카르 차크라보티 지음, 이상원 옮김","푸른숲","20050124","13,500","12,150","670점","108","경제경영"
"437","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"438","국내도서","지식의 원전","534801","9788955612660","","존 캐리 엮고지음, 이광렬.박정수.정병기.이순일.방금성.김문영 옮김","바다출판사","20041213","28,000","25,200","1,400점","514","과학"
"439","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"440","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"441","국내도서","추방 - 전2권 세트","531772","9788957970997","04840","앨런 폴섬 지음, 이창식 옮김","넥서스BOOKS","20041215","19,000","17,100","950점","482","소설/시/희곡"
"442","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"443","국내도서","아버지","538930","9788959190072","07830","다니구치 지로 지음, 신준용 옮김","애니북스","20050120","8,500","7,650","420점","1111","만화"
"444","국내도서","열혈강호 36","534685","9788952887573","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20041223","3,500","3,150","170점","386","만화"
"445","국내도서","길잡이 1급 사회복지사문제집 2","524461","9788958100591","","사회복지사 1급시험연구회 엮음","나눔의집","20050715","18,000","17,100","900점","454","수험서/자격증"
"446","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"447","국내도서","한국어회화 1","161772","9788971550007","13710","한국어문화연수부 엮음","고려대학교민족문화연구원","20010521","13,000","11,700","650점","220","외국어"
"448","국내도서","20세기 소년 17","531454","9788925813196","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20041215","3,800","3,420","190점","966","만화"
"449","국내도서","훈련으로 되는 제자","458277","9788937501791","","월터 A. 헨릭슨 지음","네비게이토","19801201","4,500","4,050","220점","552","종교/역학"
"450","국내도서","길잡이 1급 사회복지사문제집 3","519320","9788958100607","","사회복지사 1급시험연구회 엮음","나눔의집","20050712","18,000","17,100","900점","450","수험서/자격증"
"451","국내도서","정보처리산업기사 필기 특별대비","525429","9788931430370","","박영배 외 지음","영진.com(영진닷컴)","20050105","22,000","19,800","1,100점","242","수험서/자격증"
"452","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"453","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"454","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"455","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"456","국내도서","스쿨럼블 3","537335","9788952964397","07830","코바야시 진 지음","학산문화사(만화)","20050115","3,500","3,150","170점","403","만화"
"457","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"458","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"459","국내도서","크레용 신짱 39","540446","9788952964915","","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20050129","3,500","3,150","170점","170","만화"
"460","국내도서","짐 콜린스의 경영전략","533511","9788989313489","03320","제임스 콜린스.윌리엄 레지어 지음, 임정재 옮김","위즈덤하우스","20041213","15,000","13,500","750점","781","경제경영"
"461","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"462","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"463","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"464","국내도서","한국의 꼴찌소녀 케임브리지 입성기 1","520890","9788988246818","03810","손에스더 지음","징검다리","20041016","10,800","9,720","540점","246","에세이"
"465","국내도서","아프리카 소녀 나모","539418","9788958760078","43840","낸시 파머 지음, 김백리 옮김","느림보","20050121","12,000","10,800","600점","366","청소년"
"466","국내도서","말테의 수기","540027","9788937425370","04800","라이너 마리아 릴케 지음, 문현미 옮김","민음사","20050115","11,000","9,900","550점","3318","소설/시/희곡"
"467","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"468","국내도서","신화로 읽는 영화 영화로 읽는 신화","539473","9788972913832","03810","유재원 지음","까치","20050120","15,000","13,500","750점","312","인문학"
"469","국내도서","나비 Nabi","540672","9788925262369","07810","김연주 지음","대원씨아이(만화)","20050123","4,500","4,050","220점","511","만화"
"470","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"471","국내도서","주기도문","133945","9788974498252","77230","모퉁이돌 편집부 엮음, 김소진 그림","모퉁이돌","19971217","1,200","1,080","60점","74","종교/역학"
"472","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
