순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"385","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"386","국내도서","흑집사 25","113572527","9791125684633","07650","야나 토보소 지음","학산문화사(만화)","20170714","4,500","4,050","220점","1451","만화"
"387","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"388","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"389","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"390","국내도서","2018 심우철 합격영어 1 : 구문","112880024","9791186010976","14740","심우철 지음","심슨북스","20170626","13,000","11,700","650점","1213","수험서/자격증"
"391","국내도서","싱글 맨","114946709","9788936473662","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","창비","20170728","14,000","12,600","700점","915","소설/시/희곡"
"392","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"393","국내도서","The Real KOGAS 한국가스공사 NCS 직업기초능력평가 + 실전모의고사","115884722","9788940635612","13320","정승현 외 지음","에듀크라운","20170810","20,000","18,000","1,000점","137","수험서/자격증"
"394","국내도서","집안의 노동자","116658775","9788961951685","03330","마리아로사 달라 코스따 지음, 김현지.이영주 옮김","갈무리","20170824","17,000","15,300","850점","539","사회과학"
"395","국내도서","시를 잊은 그대에게 (리미티드 에디션)","105442619","9791160800210","03810","정재찬 지음","휴머니스트","20170315","16,000","14,400","800점","2840","에세이"
"396","국내도서","명탐정 코난 92","112574163","9788926363126","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170630","4,500","4,050","220점","2092","만화"
"397","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"398","국내도서","누군가가 누군가를 부르면 내가 돌아보았다","114424729","9788936424114","03810","신용목 지음","창비","20170727","11,000","9,900","550점","2431","소설/시/희곡"
"399","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"400","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"401","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"402","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
"403","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"404","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"405","국내도서","마을사람입니다만, 문제라도? 2","117058167","9791161900933","04830","시라이시 아라타 지음, 시라소 파미 그림, 이서연 옮김","㈜소미미디어","20170907","9,500","8,550","470점","386","소설/시/희곡"
"406","국내도서","파도여 들어다오 3","116452276","9791133455522","07830","사무라 히로아키 지음","미우(대원씨아이)","20170824","8,000","7,200","400점","558","만화"
"407","국내도서","매혹당한 사람들","116454386","9788934979036","03840","토머스 컬리넌 지음, 이진 옮김","비채","20170906","7,500","6,750","370점","1145","소설/시/희곡"
"408","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"409","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"410","국내도서","부동산 투자 이렇게 쉬웠어?","110488093","9791187799030","13320","신현강(부룡) 지음, 송희창 감수","지혜로","20170607","16,000","14,400","800점","4473","경제경영"
"411","국내도서","두근두근: 변화의 시작","112376632","9791129400758","13190","신영준 지음","로크미디어","20170629","14,900","13,410","740점","2275","자기계발"
"412","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"413","국내도서","새벽의 연화 22","114429178","9791125671886","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170728","4,500","4,050","220점","1517","만화"
"414","국내도서","오르는 부동산의 법칙","114200230","9791155427095","03320","조현철 지음","매일경제신문사","20170810","15,000","13,500","750점","909","경제경영"
"415","국내도서","식극의 소마 23","116383610","9791133455850","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170823","5,200","4,680","260점","507","만화"
"416","국내도서","호오즈키의 냉철 24","116453179","9791133459087","07830","에구치 나츠미 지음","대원씨아이(만화)","20170824","4,800","4,320","240점","384","만화"
"417","국내도서","동전 하나로도 행복했던 구멍가게의 날들 (한정 특별판)","117108792","9791185823188","03810","이미경 지음","남해의봄날","20170910","35,000","31,500","350점","730","에세이"
"418","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"419","국내도서","문학으로의 모험","117033685","9788972758198","03800","로라 밀러 엮음, 박중서 옮김","현대문학","20170830","29,000","26,100","1,450점","456","소설/시/희곡"
"420","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"421","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"422","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"423","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"424","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"425","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"426","국내도서","한 걸음을 걸어도 나답게","114597272","9791186560471","03320","강수진 지음","인플루엔셜(주)","20170728","14,900","13,410","740점","1860","자기계발"
"427","국내도서","돈이 없을수록 서울의 아파트를 사라","114096937","9788960863910","03320","김민규 지음","위즈덤하우스","20170721","16,000","14,400","800점","1094","경제경영"
"428","국내도서","월든","112548939","9791188047079","03840","헨리 데이비드 소로우 지음, 김석희 옮김","열림원","20170712","20,000","18,000","1,000점","2677","에세이"
"429","국내도서","독점 마이 히어로 3","66937253","9791158322403","07830","아리이 메메코 지음","조은세상(북두)","20150925","5,000","4,500","250점","1339","만화"
"430","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"431","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","99185220","9788962817577","13740","클레어 박.파고다교육그룹 언어교육연구소 지음","파고다","20161226","9,900","8,910","490점","836","외국어"
"432","국내도서","칠성의 스바루 2","116455010","9791131963463","04830","타오 노리타케 지음, 부-타 그림, 정호욱 옮김","영상출판미디어(주)","20170901","7,000","6,300","350점","294","소설/시/희곡"
"433","국내도서","사실은 좋아하는데","115995208","9788927052173","07830","츠키무라 케이 지음, 이츠키 카나메 그림","현대지능개발사","20170817","5,500","4,950","270점","220","만화"
"434","국내도서","2017 하반기 위포트 GSAT 삼성직무적성검사 통합편 : 최신기출유형 + 실전모의고사","114664442","9791161980027","13320","위포트 연구소 지음","위포트","20170807","22,800","20,520","1,140점","583","수험서/자격증"
"435","국내도서","복원가의 집 12","116383570","9791133455843","07830","김상엽 지음","대원씨아이(만화)","20170823","4,800","4,320","240점","378","만화"
"436","국내도서","청춘시대 시즌1 상","116538781","9788950966645","04680","박연선 지음","artePOP(아르테팝)","20170911","14,000","12,600","700점","819","예술/대중문화"
"437","국내도서","닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법","110617665","9788959135264","03800","이동진 지음","위즈덤하우스","20170615","12,000","10,800","600점","4986","인문학"
