순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","일러스트와 만화를 위한 구도 노하우","195325312","9788931461053","13650","마츠오카 신지 지음, 김재훈 옮김","영진.com(영진닷컴)","20190627","17,000","15,300","850점","3553","컴퓨터/모바일"
"396","국내도서","힐빌리의 노래","116444952","9788965962281","03840","J. D. 밴스 지음, 김보람 옮김","흐름출판","20170821","17,800","16,020","890점","5656","에세이"
"397","국내도서","2020 전효진 행정법총론 기출문제집 - 전2권","207844557","9791190258043","14360","전효진 지음","연승","20190916","38,000","34,200","380점","1043","수험서/자격증"
"398","국내도서","2020 Minto 경찰학개론 기출 1000제","212223378","9791155027271","13350","김민철 지음","미래가치","20191021","25,000","22,500","1,250점","590","수험서/자격증"
"399","국내도서","릿터 Littor 2019.10.11","210833320","9772508333003","","릿터 편집부 지음","민음사","20191007","10,000","9,000","500점","457","소설/시/희곡"
"400","국내도서","어새신즈 프라이드 10","212981565","9791164668205","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20191101","7,000","6,300","350점","328","소설/시/희곡"
"401","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 파사쥬 편 3","212906038","9791165014674","","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20191022","6,000","5,400","300점","354","만화"
"402","국내도서","고고학의 역사","211734593","9791188941322","03900","브라이언 페이건 지음, 성춘택 옮김","소소의책","20191018","23,000","20,700","1,150점","491","역사"
"403","국내도서","일생일대의 거래","214116390","9791130626963","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20191101","12,800","11,520","640점","1151","소설/시/희곡"
"404","국내도서","잊기 좋은 이름","194834950","9791170400011","03810","김애란 지음","열림원","20190705","16,000","14,400","800점","10877","에세이"
"405","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"406","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"407","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"408","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"409","국내도서","20 VS 80의 사회","204453859","9788937443589","03330","리처드 리브스 지음, 김승진 옮김","민음사","20190823","17,000","15,300","850점","2028","사회과학"
"410","국내도서","빌러비드 (10주년 기념 리커버 특별판)","210117307","9788954624749","04840","토니 모리슨 지음, 최인자 옮김","문학동네","20191001","16,000","14,400","800점","1039","소설/시/희곡"
"411","국내도서","감정 폭력","209331333","9788901235646","03180","베르너 바르텐스 지음, 손희주 옮김","걷는나무","20190926","17,000","15,300","850점","958","인문학"
"412","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"413","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"414","국내도서","별과 고슴도치","212986647","9791164324569","","나고 나유타 지음","조은세상(북두)","20191030","5,500","4,950","270점","1080","만화"
"415","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"416","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"417","국내도서","룬의 아이들 - 블러디드 2","207828076","9788954657556","04810","전민희 지음","엘릭시르","20190925","14,500","13,050","720점","5655","소설/시/희곡"
"418","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"419","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급","194151188","9791136000989","13910","한국사기출연구회 지음","에듀윌","20190612","21,000","18,900","1,050점","5152","수험서/자격증"
"420","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"421","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"422","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"423","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","194342698","9791164421077","","최태성 지음","이투스북","20190613","18,500","16,650","920점","2817","수험서/자격증"
"424","국내도서","슬픔이여 안녕","207913217","9788950976705","03860","프랑수아즈 사강 지음, 김남주 옮김","arte(아르테)","20190916","15,000","13,500","750점","2392","소설/시/희곡"
"425","국내도서","주황은 고통, 파랑은 광기","209336338","9788954657624","03840","질 D. 블록 외 지음, 로런스 블록 엮음, 이은선 옮김","문학동네","20190930","19,800","17,820","990점","789","소설/시/희곡"
"426","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"427","국내도서","세상에서 믿는 자로 산다는 것","209252826","9791165040093","03230","이찬수 지음","규장(규장문화사)","20191004","18,000","16,200","900점","1077","종교/역학"
"428","국내도서","조선과 일본","214241016","9788994635064","03900","지만원 지음","시스템","20191104","20,000","18,000","1,000점","661","역사"
"429","국내도서","하와이하다","211673018","9788934999232","03810","선현경 지음, 이우일 그림","비채","20191014","13,800","12,420","690점","609","에세이"
"430","국내도서","시녀 이야기 그래픽 노블","212379485","9791158885854","07840","마거릿 애트우드 지음, 르네 놀트 그림, 진서희 옮김","황금가지","20191018","18,000","16,200","900점","1063","만화"
"431","국내도서","에이프릴 마치의 사랑","214090155","9788954658416","03810","이장욱 지음","문학동네","20191030","14,000","12,600","700점","761","소설/시/희곡"
"432","국내도서","쉬운 일은 아니지만 (해피뉴이어 에디션)","195388144","9791160802740","03180","홍화정 지음","휴머니스트","20190625","13,500","12,150","670점","3086","에세이"
"433","국내도서","비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로","174558437","9791162241349","13000","하지원 지음","한빛미디어","20181130","19,800","17,820","990점","5164","컴퓨터/모바일"
"434","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"435","국내도서","우리가 사랑한 세상의 모든 책들","204054693","9788961963558","03840","제인 마운트 지음, 진영인 옮김","아트북스","20190820","29,000","26,100","1,450점","1820","에세이"
"436","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"437","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"438","국내도서","수학 교과서 개념 읽기 : 연산","206150795","9788936459055","44410","김리나 지음","창비","20190906","12,000","10,800","600점","752","청소년"
"439","국내도서","2020 전효진 한권 행정법총론","200050004","9791190258005","13360","전효진 지음","연승","20190724","23,000","20,700","230점","1064","수험서/자격증"
"440","국내도서","영어 회화 핵심패턴 233 기초편","153810428","9791159241338","03740","백선엽 지음","길벗이지톡","20180720","15,000","13,500","750점","2916","외국어"
"441","국내도서","장난을 잘 치는 타카기 양 11","210964574","9791136210654","","야마모토 소이치로 지음","대원씨아이(만화)","20191010","5,000","4,500","250점","789","만화"
"442","국내도서","혐오를 혐오하다","209572982","9791161657462","03300","김용민 지음","지식의숲(넥서스)","20191010","14,500","13,050","720점","316","사회과학"
"443","국내도서","클래식, 비밀과 거짓말","211937277","9788932474168","03670","유윤종 지음","을유문화사","20191020","15,000","13,500","750점","676","예술/대중문화"
"444","국내도서","장애학의 도전","214334167","9791190422000","03300","김도현 지음","오월의봄","20191104","22,000","19,800","1,100점","4271","사회과학"
"445","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"446","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
