순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"690","국내도서","윌리엄 모리스 컬러링북","109607666","9791160071405","13650","빅토리아 앤드 앨버트 미술관 지음, 조경실 옮김","한즈미디어(한스미디어)","20170517","3,600","3,240","180점","596","예술/대중문화"
"691","국내도서","신공략 중국어 1","176680551","9788927722427","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","5274","외국어"
"692","국내도서","가난한 회사의 마케터 매뉴얼","233992992","9791165340780","03320","민경주 지음","쌤앤파커스","20200318","14,000","12,600","700점","1122","경제경영"
"693","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"694","국내도서","New 해부생리학","54266934","9788993033953","93510","Colber & Ankney & Lee 지음, 강성례 옮김","메디시언","20150210","28,000","26,600","0점","775","대학교재/전문서적"
"695","국내도서","종말의 하렘 10","236273064","9791136226587","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20200325","6,000","5,400","300점","877","만화"
"696","국내도서","아이와 몸으로 놀아주세요","235784441","9791189584580","03590","앤서니 T. 디베네뎃.로렌스 J. 코헨 지음, 송은혜 옮김","포레스트북스","20200323","14,000","12,600","700점","1120","좋은부모"
"697","국내도서","초판본 이방인","236174400","9791164452194","03860","알베르 카뮈 지음, 최헵시바 옮김","더스토리","20200330","9,800","8,820","490점","2975","소설/시/희곡"
"698","국내도서","악당의 아빠를 꼬셔라 2","228774373","9791165090227","04810","달슬 지음","연담","20200220","13,000","11,700","650점","969","소설/시/희곡"
"699","국내도서","당신의 아름다움","236780305","9788932036137","03810","조용미 지음","문학과지성사","20200331","9,000","8,100","450점","1022","소설/시/희곡"
"700","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"701","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"702","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"703","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"704","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"705","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"706","국내도서","2020 이동기 핵심문법 700제 단원별 정리 + 실전문제","205340662","9791163716006","13740","이동기 지음","에스티유니타스","20190905","20,000","18,000","200점","2933","수험서/자격증"
"707","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"708","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"709","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"710","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"711","국내도서","혼자 공부하는 영어 습관의 힘 : 영어패턴 + 영어회화 편","225000863","9791189719999","13740","David Thayne 지음","키출판사","20200103","12,000","10,800","600점","3272","외국어"
"712","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"713","국내도서","경제의 속살 3","231467441","9791185253756","03320","이완배 지음","민중의소리","20200210","15,000","13,500","750점","1629","경제경영"
"714","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"715","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"716","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"717","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"718","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"719","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"720","국내도서","만화로 보는 맨큐의 경제학 1","128430018","9791195788583","07320","그레고리 맨큐 지음, 김용석.김기영 엮음, 채안 그림","이러닝코리아(eLk)","20180102","20,000","18,000","1,000점","3014","경제경영"
"721","국내도서","C언어 콘서트","116571861","9788970509273","93000","천인국 지음","생능","20170825","26,000","26,000","780점","1308","컴퓨터/모바일"
"722","국내도서","모닝 루틴","233744905","9791190630245","03190","쓰카모토 료 지음, 장은주 옮김","위즈덤하우스","20200227","12,800","11,520","640점","679","자기계발"
"723","국내도서","환야 2","234755072","9788990982872","03830","히가시노 게이고 지음, 김난주 옮김","재인","20200301","17,800","16,020","890점","1172","소설/시/희곡"
"724","국내도서","시간 전쟁","234338853","9791165210748","03190","로라 밴더캠 지음","더퀘스트","20200309","16,000","14,400","800점","437","자기계발"
"725","국내도서","사성제","235923438","9788974797904","03220","일묵 지음","불광출판사","20200324","25,000","22,500","1,250점","1543","종교/역학"
"726","국내도서","녹슨 도르래","235827980","9791196184384","03830","와카타케 나나미 지음, 문승준 옮김","내친구의서재","20200318","16,000","14,400","800점","611","소설/시/희곡"
"727","국내도서","외톨이의 이세계 공략 1","235974376","9791165243845","04830","고지 쇼지 지음, 부타 그림, 도영명 옮김","영상출판미디어(주)","20200402","7,000","6,300","350점","249","소설/시/희곡"
"728","국내도서","왜 정권이 바뀌어도 세상은 바뀌지 않는가","235802322","9791195695997","03300","신재민 지음","유씨북스","20200310","18,800","16,920","940점","286","사회과학"
"729","국내도서","의자의 배신","235896916","9788950986865","03100","바이바 크레건리드 지음, 고현석 옮김, 박한선 해제","arte(아르테)","20200320","28,000","25,200","1,400점","499","인문학"
"730","국내도서","항공사 객실서비스 입문","62668784","9788977236615","","장석우 지음","기문사","20150225","18,000","18,000","540점","124","대학교재/전문서적"
"731","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"732","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"733","국내도서","틀 밖에서 놀게 하라","219457030","9788965709596","13370","김경희 지음","쌤앤파커스","20191224","17,800","16,020","890점","4200","좋은부모"
"734","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"735","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"736","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"737","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"738","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"739","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"740","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"741","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
