순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"673","국내도서","생각정리스피치","127356946","9791188348121","13320","복주환 지음","천그루숲","20180120","14,000","12,600","700점","4210","자기계발"
"674","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 4","146571347","9791189126230","47830","테시마 후미노리 지음, COMTA 그림, 권미량 옮김","서울문화사","20180517","9,500","8,550","470점","589","소설/시/희곡"
"675","국내도서","다이아몬드 에이스 ACT2 : 6","145503420","9791125690894","07650","테라지마 유우지 지음","학산문화사(만화)","20180511","5,000","4,500","250점","583","만화"
"676","국내도서","2018 최신시사상식 191집","143290174","9791161515519","14030","박문각 시사상식편집부 지음","박문각","20180501","10,000","9,000","500점","439","수험서/자격증"
"677","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"678","국내도서","이스라엘 따라 걷기","146912277","9788960975361","03230","이익상 지음","규장(규장문화사)","20180521","22,000","19,800","1,100점","1449","종교/역학"
"679","국내도서","물리의 정석: 양자 역학 편","144267929","9788983718884","04420","레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김","사이언스북스","20180502","22,000","19,800","1,100점","3428","과학"
"680","국내도서","마왕성에서 잘 자요 5","146574939","9791133477678","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180517","5,800","5,220","290점","1149","만화"
"681","국내도서","엄마가 아니어도 괜찮아","142346203","9788960516281","03810","이수희 지음","부키","20180426","13,800","12,420","690점","323","에세이"
"682","국내도서","두 번째 인생은 이세계에서 8","147971757","9791161905921","
04830","마인 지음, 정선옥 옮김, 카보차 그림","㈜소미미디어","20180605","9,500","8,550","470점","118","소설/시/희곡"
"683","국내도서","일잘러를 위한 이메일 가이드 101","147995514","9791162335390","03320","조성도 지음","북바이퍼블리","20180525","15,000","13,500","750점","996","자기계발"
"684","국내도서","재무제표 처음공부","144609716","9791188279166","03320","대럴 멀리스.주디스 올로프 지음, 백승우 옮김, 신현식 감수","이레미디어","20180528","15,500","13,950","770점","1063","경제경영"
"685","국내도서","그리스 비극 깊이 읽기","147119855","9791156121138","93900","최혜영 지음","푸른역사","20180519","25,000","22,500","1,250점","1024","역사"
"686","국내도서","리셋","141104613","9791160200447","03320","조광희 지음","솔출판사","20180427","14,000","12,600","700점","177","소설/시/희곡"
"687","국내도서","강하나의 다이어트 스트레칭","146896637","9791158462376","13510","강하나 지음","비타북스","20180525","13,000","11,700","650점","440","건강/취미"
"688","국내도서","하야테처럼! 50","147957937","9791125692737","07650","하타 켄지로 지음","학산문화사(만화)","20180525","4,500","4,050","220점","184","만화"
"689","국내도서","형제실격 어쩌라고","147896528","9788927060154","07830","나카가와 카네코 지음","현대지능개발사","20180524","5,500","4,950","270점","169","만화"
"690","국내도서","대한국사 윤승규 동형모의고사 360제 (2쇄)","148343642","9791159631672","13910","윤승규 지음","아람출판사","20190322","12,000","10,800","360점","233","수험서/자격증"
"691","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"692","국내도서","잠 1","109710607","9788932918372","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20170530","15,800","14,220","790점","13905","소설/시/희곡"
"693","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"694","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"695","국내도서","우리는 사랑일까 (리커버 특별판)","135009914","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20180228","12,500","11,250","620점","17625","소설/시/희곡"
"696","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"697","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"698","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"699","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"700","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"701","국내도서","2018 선재국어 벼락치기 주요 어휘.한자 특강","137816689","9788918513294","13710","이선재.선재국어연구소 지음","법문사","20180321","13,000","11,700","650점","1243","수험서/자격증"
"702","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"703","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"704","국내도서","동화 쓰는 법","135380636","9791185152783","04080","이현 지음","유유","20180224","12,000","10,800","600점","4403","인문학"
"705","국내도서","2018 써니 행정법총론 SOS","137894198","9791160181005","13360","박준철 지음","지금(도서출판)","20180330","23,000","20,700","1,150점","834","수험서/자격증"
"706","국내도서","만화 만드는 법","89212923","9788960523296","16650","야마모토 오사무 지음, 이기진 옮김","길찾기","20160815","26,000","23,400","1,300점","2356","만화"
"707","국내도서","디스 이즈 오사카 This Is Osaka (2018~2019년 최신판)","135519545","9788994939704","13980","김현신.조일재 지음","TERRA(테라출판사)","20180305","18,500","16,650","920점","477","여행"
"708","국내도서","취미 있는 인생","144407776","9788955615319","03800","마루야마 겐지 지음, 고재운 옮김","바다출판사","20180510","13,800","12,420","690점","516","에세이"
"709","국내도서","한번은 한문 공부","141318191","9788960516243","03700","정춘수 지음","부키","20180420","18,000","16,200","900점","1362","인문학"
"710","국내도서","공감의 언어","142238214","9791160401523","03810","정용실 지음","한겨레출판","20180426","13,000","11,700","650점","593","에세이"
"711","국내도서","2018 해커스 투자자산운용사 최종핵심정리문제집","144131597","9791162661642","13320","백영 외 지음","해커스금융","20180514","32,900","29,610","1,640점","591","수험서/자격증"
"712","국내도서","뜬금없지만, 내일 결혼합니다 6","147889131","9791162873236","0","미야조노 이즈미 지음, 최윤정 옮김","학산문화사(만화)","20180524","4,500","4,050","220점","158","만화"
"713","국내도서","두 손바닥은 따뜻하다","147128047","9791160943672","03810","문익환 지음","사계절","20180518","12,000","10,800","600점","200","소설/시/희곡"
"714","국내도서","BEASTARS 1","147964395","9791131981382","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20180601","5,500","4,950","270점","832","만화"
"715","국내도서","마음 하나","30308464","9788998047092","03810","조오현 지음","시인생각","20130705","6,000","5,400","300점","249","소설/시/희곡"
"716","국내도서","코우다이家 사람들 6","148459554","9791128394256","47830","모리모토 코즈에코 글.그림, 양여명 옮김","삼양출판사(만화)","20180531","7,000","6,300","350점","240","만화"
"717","국내도서","이시바시 방위대","148382106","9791163112938","","우노하나 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20180531","5,500","4,950","270점","113","만화"
"718","국내도서","뇌 이야기","100442195","9788959895182","03400","딘 버넷 지음, 임수미 옮김, 허규형 감수","미래의창","20180601","18,000","16,200","900점","815","과학"
"719","국내도서","2018 NCS 한국자산관리공사 업무지원직 직업기초능력평가 + 기출면접","147873999","9791125447108","13320","NCS직무능력연구소 지음","시대고시기획","20180605","18,000","16,200","900점","60","수험서/자격증"
"720","국내도서","2018 NCS 한국가스공사 직업기초능력평가 봉투모의고사 3회분","147908838","9791125447160","13320","NCS직무능력연구소 지음","시대고시기획","20180605","12,000","10,800","600점","72","수험서/자격증"
"721","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"722","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"723","국내도서","셰이프 오브 워터","135087214","9788934993766","03840","기예르모 델 토로.대니얼 크라우스 지음, 김문주 옮김","온다","20180327","15,000","13,500","750점","3407","소설/시/희곡"
"724","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"725","국내도서","내가 사모하는 일에 무슨 끝이 있나요","133796141","9788954650175","03810","문태준 지음","문학동네","20180210","12,000","10,800","600점","3885","소설/시/희곡"
