순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"420","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"421","국내도서","놀라운 우리나라, 여기가 어디지?","2398863","9788992914109","13980","유정열 지음","터치아트","20080801","15,000","13,500","750점","838","여행"
"422","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"423","국내도서","나는 하나님 성품의 아이가 되고 싶어요","7037132","9788957881392","73230","길버트 비어스 지음, 서진희.우수명 옮김, 최윤서 그림","엔씨디(NCD)","20100515","10,000","9,000","500점","378","종교/역학"
"424","국내도서","럭키 찬스 5","8299233","9788926791059","04830","아리사와 마미즈 지음, 곽형준 옮김, QP:flapper 그림","디앤씨미디어(주)(D&C미디어)","20101210","6,500","5,850","320점","150","소설/시/희곡"
"425","국내도서","잘 벌고 잘 쓰는 법","8229673","9788960511217","03320","랜들 존스 지음, 강주헌 옮김","부키","20101126","14,800","13,320","740점","265","경제경영"
"426","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"427","국내도서","구원의 완성 1","985659","9788991149137","03230","박영선 지음","세움","20070101","4,000","3,600","200점","424","종교/역학"
"428","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"429","국내도서","푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기","7872793","9788990809339","03160","우치다 타츠루 지음, 이경덕 옮김","갈라파고스","20101005","14,500","13,050","720점","9665","인문학"
"430","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"431","국내도서","민들레 소녀","8209211","9788992826457","03840","로버트 F. 영 지음, 조현진 옮김","리잼","20101120","12,000","10,800","600점","557","소설/시/희곡"
"432","국내도서","지구화 시대의 정의","8253367","9788976827425","93100","낸시 프레이저 지음, 김원식 옮김","그린비","20101130","18,000","16,200","900점","957","사회과학"
"433","국내도서","학생회의 화종 火種","8121351","9788926320174","04830","아오이 세키나 글 그림","서울문화사","20101111","6,500","5,850","320점","779","소설/시/희곡"
"434","국내도서","콘크리트 블론드","8202708","9788925540948","03840","마이클 코넬리 지음, 이창식 옮김","랜덤하우스코리아","20101122","13,500","12,150","670점","568","소설/시/희곡"
"435","국내도서","반세기의 신화 - 양장본","241607","9788987519289","04900","리영희 지음","삼인","20000115","18,000","16,200","900점","577","사회과학"
"436","국내도서","중미전쟁","8097814","9788993642254","03320","랑셴핑 지음, 홍순도 옮김","비아북","20101119","20,000","18,000","1,000점","357","경제경영"
"437","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"438","국내도서","사벽의 대화","8055112","9788990223555","03220","지허 스님 지음","도피안사","20101101","11,900","10,710","590점","403","종교/역학"
"439","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"440","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"441","국내도서","생활 속 수학의 기적","2797604","9788991508491","03410","알브레히트 보이텔슈파허 지음, 김태희 옮김","황소자리","20081110","12,800","11,520","640점","717","과학"
"442","국내도서","훌륭한 교사는 무엇이 다른가","5952822","9788920000188","03370","토드 휘태커 지음, 송형호 옮김","지식의날개(방송대출판문화원)","20091221","10,000","9,000","500점","1800","사회과학"
"443","국내도서","천재토끼 차상문","6176978","9788954609586","03810","김남일 지음","문학동네","20100115","10,000","9,000","500점","1184","소설/시/희곡"
"444","국내도서","인권의 풍경","2348302","9788991799349","03300","조효제 지음","교양인","20080714","18,000","16,200","900점","417","사회과학"
"445","국내도서","진리의 말씀","589153","9788957090527","03800","법정(法頂) 엮음","이레","20050830","9,000","8,100","450점","1961","종교/역학"
"446","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"447","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"448","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"449","국내도서","윈터홀릭 두 번째 이야기","8217085","9788952760302","14980","윤창호 글.사진","시공사","20101124","13,500","12,150","670점","320","여행"
"450","국내도서","밀림무정 1","7994495","9788963704364","04810","김탁환 지음","다산책방","20101108","12,000","10,800","600점","459","소설/시/희곡"
"451","국내도서","김대중 달력 2011년~2012년 (탁상용)","8097506","8809311920029","1","도서출판 삼인 편집부 지음","삼인","20101105","13,000","11,700","0점","526","사회과학"
"452","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"453","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"454","국내도서","황진이 1","509025","9788957071120","04810","전경린 지음","자음과모음(이룸)","20040801","9,000","8,100","450점","1803","소설/시/희곡"
"455","국내도서","빈센트 반 고흐 Vincent van Gogh (아몬드꽃 표지)","1018477","9788984987906","03600","빈센트 반 고흐 지음, H. 안나 수 엮음, 이창실 옮김","생각의나무","20071130","49,000","44,100","2,450점","3383","예술/대중문화"
"456","국내도서","동굴속의 독백","216730","9788930037501","94300","리영희 지음","나남출판","20020125","18,000","18,000","540점","440","사회과학"
"457","국내도서","평생독서계획","7820165","9788994054094","03800","클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김","연암서가","20101005","18,000","16,200","900점","1864","인문학"
"458","국내도서","한일의 한국에서 유일한 말하기 영문법","8097488","9788994582030","18740","한일 지음","spicus(스피쿠스)","20101118","14,000","12,600","700점","540","외국어"
"459","국내도서","한국의 워킹푸어","8135238","9788993854251","03900","프레시안 엮음","책으로보는세상(책보세)","20101115","12,000","10,800","600점","534","사회과학"
"460","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"461","국내도서","흑집사 10","8204841","9788925856988","07650","야나 토보소 지음","학산문화사(만화)","20101130","4,200","3,780","210점","458","만화"
"462","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"463","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"464","국내도서","굿바이 사춘기","7333604","9788963702827","03810","박수현 지음","다산에듀","20100706","9,200","8,280","460점","509","청소년"
"465","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"466","국내도서","페이스북, 무엇이고 어떻게 활용할 것인가","7557771","9788994418155","13320","구창환.유윤수.최규문 지음","더숲","20100812","16,900","15,210","840점","517","경제경영"
"467","국내도서","1등만 기억하는 더러운 세상","8025381","9788984314306","03810","공지영 외 지음, 김용민 사회","한겨레출판","20101115","12,000","10,800","600점","518","사회과학"
"468","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"469","국내도서","리리스에게 맡겨줘! 2","8299243","9788926791073","","아사미야 카에데 지음, 이승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20101210","6,500","5,850","320점","97","소설/시/희곡"
"470","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"471","국내도서","역정 : 나의 청년시대","102184","9788936470043","03800","리영희 지음","창비","19880315","13,000","11,700","650점","388","사회과학"
"472","국내도서","공자 평전","8064430","9788971994122","03990","안핑 친 지음, 김기협 옮김, 이광호 감수","돌베개","20101105","15,000","13,500","750점","922","역사"
"473","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
