순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피","241362504","9791197035234","13590","미니 박지우 지음","비에이블","20200528","17,500","15,750","870점","6742","요리/살림"
"395","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"396","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"397","국내도서","2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서","260177974","9788969652089","13320","해커스 취업교육연구소 지음","챔프스터디","20210108","21,900","19,710","1,090점","1516","수험서/자격증"
"398","국내도서","필립 코틀러 마켓 5.0","270082972","9791165215347","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 이진원 옮김","더퀘스트","20210503","18,500","16,650","920점","2956","경제경영"
"399","국내도서","그 사람 모세","271285559","9788963603919","03230","김영봉 지음","복있는사람","20210506","15,000","13,500","750점","1134","종교/역학"
"400","국내도서","귀여워서 또 보게 되는 물고기도감","270304321","9791188073696","03810","임현 지음, 김지민 감수","브레인스토어","20210507","16,800","15,120","840점","845","에세이"
"401","국내도서","샘 호손 박사의 불가능 사건집","271057121","9791127859176","04840","에드워드 D. 호크 지음, 김예진 옮김","GCBooks(GC북스)","20210514","15,300","13,770","760점","444","소설/시/희곡"
"402","국내도서","내 마음의 들꽃 산책","271002293","9791190779326","03480","이유미 지음, 송기엽 사진","진선북스(진선출판사)","20210511","16,000","14,400","800점","1029","과학"
"403","국내도서","파도여 들어다오 8","271834648","9791136273611","","사무라 히로아키 지음","미우(대원씨아이)","20210521","8,000","7,200","400점","457","만화"
"404","국내도서","그랑블루 16","271835087","9791136273390","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20210521","5,500","4,950","270점","495","만화"
"405","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"406","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"407","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"408","국내도서","2021 이동기 영어 기적의 특강","262739647","9791165764494","13740","이동기 지음","에스티유니타스","20210208","14,000","12,600","700점","3122","수험서/자격증"
"409","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"410","국내도서","믹스 MIX 17","270303625","9791136273154","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20210428","5,200","4,680","260점","1263","만화"
"411","국내도서","진짜 미국식 영어표현","269809953","9791157686933","13740","김유현 지음","동양북스(동양문고)","20210430","16,800","15,120","840점","1913","외국어"
"412","국내도서","사는 게 정답이 있으려나?","271286289","9791191393156","03190","아이유 (IU) 외 지음","포르체","20210521","16,800","15,120","840점","966","자기계발"
"413","국내도서","2021 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE ver 4.0","268938117","9791125495741","13320","유창호 지음","시대고시기획","20210503","33,000","29,700","1,650점","213","수험서/자격증"
"414","국내도서","코코지니의 친절한 원피스 교실","271697661","9791188053858","13590","유진희(코코지니) 지음","이덴슬리벨","20210526","19,000","17,100","950점","1473","건강/취미"
"415","국내도서","영화의 고고학","271489084","9791187878100","","장 뤽 고다르.유세프 이샤그푸르 지음, 김이석 옮김","이모션북스","20210507","17,000","15,300","850점","964","예술/대중문화"
"416","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"417","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"418","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"419","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"420","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"421","국내도서","겁내지 않고 그림 그리는 법","267223294","9791185954707","03600","이연 지음","미술문화","20210324","15,000","13,500","750점","5987","에세이"
"422","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"423","국내도서","2021 전한길 한국사 4.0 실전동형 모의고사","259177878","9791197133589","13910","전한길 지음","메가스터디교육(공무원)","20210110","20,000","18,000","1,000점","2087","수험서/자격증"
"424","국내도서","진격의 거인 33","267221717","9791134879723","","이사야마 하지메 지음","학산문화사(만화)","20210318","5,000","4,500","250점","2490","만화"
"425","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"426","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"427","국내도서","불량 판결문","269138584","9788968333040","03300","최정규 지음","블랙피쉬","20210412","16,000","14,400","800점","1608","사회과학"
"428","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"429","국내도서","네이버 vs 카카오","270853993","9791164842483","03320","홍성용 지음","매일경제신문사","20210520","16,000","14,400","800점","846","경제경영"
"430","국내도서","유사 하렘 3","271728472","9791166117787","
07830","사이토 유우 지음, 박소현 옮김","㈜소미미디어","20210528","5,500","4,950","270점","190","만화"
"431","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"432","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"433","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"434","국내도서","일기시대","269092106","9788937419416","04810","문보영 지음","민음사","20210409","14,500","13,050","720점","2717","에세이"
"435","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"436","국내도서","초등 공부 전략","270107090","9791187165958","03370","방종임 지음","스몰빅에듀","20210517","16,500","14,850","820점","672","좋은부모"
"437","국내도서","앤디 위어 우주 3부작 특별 세트 - 전3권","270454210","9788925588643","04840","앤디 위어 지음, 박아람.남명성.강동혁 옮김","알에이치코리아(RHK)","20210504","46,000","41,400","2,300점","1170","소설/시/희곡"
"438","국내도서","한낮의 우울","271481028","9788937417573","","앤드류 솔로몬 지음, 민승남 옮김","민음사","20210519","38,000","34,200","1,900점","4106","인문학"
"439","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"440","국내도서","워런 버핏 바이블 (리커버 에디션)","257860059","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","10319","경제경영"
"441","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"442","국내도서","2021 선재국어 실전 봉투 모의고사 1","266292455","9791165764487","13710","이선재 지음","커넥츠","20210311","12,000","10,800","120점","1550","수험서/자격증"
"443","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"444","국내도서","요리코를 위해","234566185","9791196814342","03830","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","1886","소설/시/희곡"
"445","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 2","270324048","9791166117428","
04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20210506","7,500","6,750","370점","2120","소설/시/희곡"
