순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","우리, 결혼할까요?","63594815","9791132227625","03810","령후 지음","와이엠북스(YMBooks)","20150728","9,000","8,100","450점","80","소설/시/희곡"
"403","국내도서","일주일간 친구 4","63440315","9791133400126","07830","하즈키 맛차 지음","대원씨아이(만화)","20150721","5,000","4,500","250점","283","만화"
"404","국내도서","마기 24","62629878","9791133400386","07830","오타카 시노부 지음","대원씨아이(만화)","20150706","4,500","4,050","220점","799","만화"
"405","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"406","국내도서","이상한 나라의 뇌과학","61363838","9788954636667","03300","김대식 지음","문학동네","20150618","16,000","15,200","480점","1466","과학"
"407","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"408","국내도서","부자의 운","56485845","9791130605005","13190","사이토 히토리 지음, 하연수 옮김","다산3.0","20150417","12,000","10,800","600점","2637","자기계발"
"409","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"410","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"411","국내도서","빅데이터 인문학 : 진격의 서막","51935866","9788958288152","03900","에레즈 에이든 외 지음, 김재중 옮김","사계절","20150123","25,000","22,500","1,250점","1837","인문학"
"412","국내도서","한국 단편소설 베스트 39","41168566","9788976701135","43810","김동인 외 지음, 최홍길 외 작품선정 및 해제","혜문서관","20140520","15,800","14,220","790점","3390","청소년"
"413","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"414","국내도서","1인 기업가의 꿈","64025007","9788992988995","03320","권영성 외 지음","솔과학","20150730","12,000","12,000","0점","2889","경제경영"
"415","국내도서","엿보기 구멍 8","63626043","9791133400362","07830","혼나 와코 지음","대원씨아이(만화)","20150724","7,000","6,300","350점","178","만화"
"416","국내도서","욕하다 욕망하다","63388986","9791104903137","03810","다미레 지음","청어람","20150727","9,000","8,100","450점","155","소설/시/희곡"
"417","국내도서","카사네 2","63232434","9791125636427","07650","마츠우라 다루마 지음","학산문화사(만화)","20150720","4,500","4,050","220점","543","만화"
"418","국내도서","사랑에 독해져라","63052587","9791130605845","13320","김진애 지음","다산북스","20150715","15,000","13,500","750점","196","자기계발"
"419","국내도서","2016 EBS 신용한 Compass 행정학 - 전2권","62461496","9791170230274","14350","신용한 지음","박문각","20150720","42,000","37,800","2,100점","1492","수험서/자격증"
"420","국내도서","생명의 수학","62274217","9788983717412","03410","이언 스튜어트 지음, 안지민 옮김","사이언스북스","20150710","20,000","18,000","1,000점","4701","과학"
"421","국내도서","은하철도의 밤 (한국어판)","62149437","9788998046538","04830","미야자와 겐지 지음, 김동근 옮김","소와다리","20150715","9,800","8,820","490점","4472","소설/시/희곡"
"422","국내도서","부부잖아요, 우리?","61376678","9791125592969","03810","아이수 지음","로코코","20150622","10,000","9,000","500점","358","소설/시/희곡"
"423","국내도서","인간은 바쁘니까 고양이가 알아서 할게","60345186","9788959139217","03810","이용한 글.사진","예담","20150528","14,800","13,320","740점","2380","에세이"
"424","국내도서","팀 켈러의 기도","59870938","9788953122147","03230","팀 켈러 지음, 최종훈 옮김","두란노","20150519","16,000","14,400","800점","9746","종교/역학"
"425","국내도서","주식에 장기 투자하라","59375756","9788991998995","13320","제러미 시겔 지음, 이건 옮김, 신진오 감수","이레미디어","20150610","27,000","24,300","1,350점","2822","경제경영"
"426","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"427","국내도서","나는 상처받지 않기로 했다","55240957","9788997575435","03190","에이미 모린 지음, 유혜인 옮김","비즈니스북스","20150331","14,000","12,600","700점","2079","자기계발"
"428","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"429","국내도서","신비의 숲","52855250","9791185502182","13650","조해너 배스포드 지음","클","20150302","15,000","13,500","750점","3678","건강/취미"
"430","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"431","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"432","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"433","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"434","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"435","국내도서","2016 무기계약근로자 직업상담원 고용보험법령","63936426","9788952625274","13360","윤병일 지음","서울고시각","20150910","13,000","11,700","650점","163","수험서/자격증"
"436","국내도서","중독자","63782110","9791195572519","03810","박남준 지음","펄북스","20150801","9,000","8,100","450점","344","소설/시/희곡"
"437","국내도서","브레이커 N.W. 15","63626182","9791133400508","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20150724","4,500","4,050","220점","488","만화"
"438","국내도서","우리는 조금 불편해져야 한다","63583461","9791185585154","03300","이상헌 지음","생각의힘","20150727","15,000","13,500","150점","1127","사회과학"
"439","국내도서","빈란드 사가 Vinland Saga 15","63501867","9791125604549","07650","유키무라 마코토 지음","학산문화사(만화)","20150722","4,800","4,320","240점","361","만화"
"440","국내도서","축구직업설명서","63156650","9788998824068","13690","김환.정다워 지음","풋볼리스트","20150725","15,900","14,310","790점","559","자기계발"
"441","국내도서","오작인의 딸","63016449","9791125811633","03810","잠비 지음","로망띠끄","20150722","10,000","9,000","500점","173","소설/시/희곡"
"442","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 2","62917340","9791133401437","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20150715","7,000","6,300","350점","507","소설/시/희곡"
"443","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"444","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"445","국내도서","직장학교","62624148","9791185860060","13320","박이언 지음","이야기나무","20150707","15,000","13,500","750점","341","경제경영"
"446","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"447","국내도서","샌드맨","62411073","9788901204505","03850","라르스 케플레르 지음, 이정민 옮김","오후세시","20150710","14,800","13,320","740점","238","소설/시/희곡"
"448","국내도서","New York Minute","61857900","9788960524682","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150630","7,000","6,300","350점","850","만화"
"449","국내도서","헤밍웨이의 작가 수업","61314457","9788954636599","03840","아널드 새뮤얼슨 지음, 백정국 옮김","문학동네","20150619","15,000","13,500","750점","779","에세이"
"450","국내도서","집 없어도 제주 부동산 사라","60609405","9788998453237","03320","차경아 지음","일상이상","20150605","13,000","11,700","650점","722","경제경영"
"451","국내도서","독서는 절대 나를 배신하지 않는다","60334691","9788901204208","03020","사이토 다카시 지음, 김효진 옮김","걷는나무","20150603","17,000","15,300","850점","2186","인문학"
"452","국내도서","2015 부동산과 세금","56902997","9772005825001","55","국세청 지음","국세청","20150423","1,500","1,420","90점","1011","경제경영"
"453","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 2 (초회한정판)","56825873","9788927012092","07830","사쿠라비 하시고 지음","현대지능개발사","20150423","6,500","5,850","320점","1065","만화"
"454","국내도서","국경시장","53772232","9788954635257","03810","김성중 지음","문학동네","20150225","12,000","10,800","600점","3296","소설/시/희곡"
"455","국내도서","2015 新 임상심리사 2급 필기 기출문제해설 (2014~2009년 기출 수록)","51606011","9791125410478","13180","이용석.심리상담연구회 지음","시대고시기획","20150305","22,000","19,800","1,100점","289","수험서/자격증"
"456","국내도서","나는 왜 자꾸 짜증이 날까?","50509967","9788958075530","03180","얼 힙 지음, 김선희 옮김, 문지현 감수","뜨인돌","20150105","12,000","10,800","600점","1311","청소년"
"457","국내도서","뺑덕","42864310","9788936456610","43810","배유안 지음","창비","20140627","13,000","11,700","650점","2833","청소년"
"458","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
