순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"425","국내도서","소설 보다 : 봄-여름 2018","165945426","9788932034652","03810","김봉곤.조남주.김혜진.정지돈 지음","문학과지성사","20180829","2,000","1,800","100점","1953","소설/시/희곡"
"426","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"427","국내도서","프로야구 스카우팅 리포트 2019","183901680","9791164123780","13690","유효상 외 지음, 최훈 그림","하빌리스","20190312","19,000","17,100","950점","524","건강/취미"
"428","국내도서","아빠 놀이 백과사전","179751439","9791160507041","13590","조준휴.장기도 지음, 정재희 감수","길벗","20190207","17,500","15,750","870점","1447","좋은부모"
"429","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"430","국내도서","2019 태종국어 국가직대비 봉투모의고사","184741712","9791186449820","13360","이태종.태종 국어연구소 지음","아비아북스(Abiabooks)","20190225","12,000","10,800","600점","275","수험서/자격증"
"431","국내도서","20세기 기술의 문화사","146453650","9788958205210","93400","김명진 지음","궁리","20180430","17,000","15,300","850점","2709","과학"
"432","국내도서","어째서 내 세계를 아무도 기억하지 못하는가? 2","187046323","9791131995587","04830","사자네 케이 지음, neco 그림, 이경인 옮김","영상출판미디어(주)","20190403","7,000","6,300","350점","347","소설/시/희곡"
"433","국내도서","다시 쓸 수 있을까","185866343","9791196587376","03850","테오도르 칼리파티데스 지음, 신견식 옮김","어크로스","20190305","12,000","10,800","600점","1026","에세이"
"434","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 5","187045290","9791131997819","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20190403","5,500","4,950","270점","447","만화"
"435","국내도서","지적 허영을 위한 퇴근길 철학툰","179639045","9791161655543","03100","이즐라 지음","큐리어스(Qrious)","20190210","14,000","12,600","700점","503","인문학"
"436","국내도서","루이스 영어교원임용 기출분석집","187514328","9791163130215","13370","루이스 지음","캠버스","20190401","17,000","15,300","850점","757","수험서/자격증"
"437","국내도서","체인지 월드 - 하","187490446","9788927071693","07830","미나즈키 유우 지음","현대지능개발사","20190328","5,500","4,950","270점","308","만화"
"438","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"439","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"440","국내도서","2019 선재국어 (전4권 + 워크북)","158388121","9791161316697","14710","이선재 지음","에스티유니타스","20180730","52,000","46,800","0점","5213","수험서/자격증"
"441","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"442","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"443","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"444","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"445","국내도서","다음 생엔 엄마의 엄마로 태어날게","179102193","9788950979430","03810","선명 지음, 김소라 그림","21세기북스","20190130","15,000","13,500","750점","1983","에세이"
"446","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"447","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"448","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"449","국내도서","앞으로 10년, 대한민국 부동산","178517673","9791187993575","03320","김장섭 지음","트러스트북스","20190109","16,000","14,400","800점","1455","경제경영"
"450","국내도서","악마는 존재한다","181577100","9788932115634","03230","프란치스코 교황 지음, 디에고 마네티 엮음, 안소근 옮김","가톨릭출판사","20190306","12,000","10,800","600점","842","종교/역학"
"451","국내도서","브랜드 ; 짓다","184482897","9788901230252","03320","민은정 지음","리더스북","20190310","16,000","14,400","800점","1194","경제경영"
"452","국내도서","초등 1학년 공부, 책읽기가 전부다","181199740","9791189125509","13590","송재환 지음","위즈덤하우스","20190215","14,800","13,320","740점","2416","좋은부모"
"453","국내도서","문호 스트레이독스 데드 애플","187046255","9791131997758","03830
","이와하타 히로 지음, 간지이 그림, 문기업 옮김","영상출판미디어(주)","20190403","7,000","6,300","350점","472","소설/시/희곡"
"454","국내도서","엘프 씨는 살을 뺄 수 없어 3","186844377","9791163894223","
07830","시네쿠도키 글.그림, 김동주 옮김","㈜소미미디어","20190320","5,500","4,950","270점","307","만화"
"455","국내도서","보스토크 VOSTOK 매거진 14호","186795852","9791170370130","03660","보스토크 프레스 편집부 지음","보스토크프레스","20190318","16,000","14,400","720점","370","예술/대중문화"
"456","국내도서","진짜 친구를 만드는 관계의 기술","127822121","9791185871875","44190","에일린 케네디-무어 외 지음, 캐시 밍거스 그림, 정아영 옮김","라임","20171226","12,000","10,800","600점","715","청소년"
"457","국내도서","불평등 트라우마","186771230","9791196552503","","리처드 윌킨슨.케이트 피킷 지음, 이은경 옮김, 이강국 감수","생각이음","20190320","19,000","17,100","950점","980","사회과학"
"458","국내도서","20세기 소년 완전판 3","187315567","9791125684671","","우라사와 나오키 지음","학산문화사(만화)","20190326","12,000","10,800","600점","2261","만화"
"459","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"460","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"461","국내도서","2019 이동기 매일영어 하프모의고사 1.0","173735733","9791163710745","13740","이동기 지음","에스티유니타스","20181116","14,000","12,600","0점","2068","수험서/자격증"
"462","국내도서","2019 전효진 행정법총론 파이널","178906938","9791163712237","13360","전효진 지음","에스티유니타스","20190120","13,000","11,700","0점","937","수험서/자격증"
"463","국내도서","김기훈 공무원 영어 해내다 실전 동형모의고사 1","181207688","9791196562366","13740","김기훈 외 지음","쎄듀01(CEDU)","20190215","15,000","13,500","750점","751","수험서/자격증"
"464","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"465","국내도서","아직 즐거운 날이 잔뜩 남았습니다","181206377","9788901229850","03830","bonpon 지음, 이민영 옮김","웅진지식하우스","20190208","14,000","12,600","700점","605","에세이"
"466","국내도서","2019 필수과목 모의고사 360 2월호","184780638","9791161010656","","이태종.조태정.고종훈 지음","발해북스","20190302","13,000","11,700","650점","279","수험서/자격증"
"467","국내도서","연애 백문백답","184757294","9791196551926","13180","유민지 지음","우리사이플래닛","20190215","13,000","11,700","650점","948","에세이"
"468","국내도서","블랙 클로버 18","186842780","9791164123162","","타바타 유키 지음","대원씨아이(만화)","20190320","5,000","4,500","250점","362","만화"
"469","국내도서","나이 들수록 인생이 점점 재밌어지네요","185661467","9788957369470","03830","와카미야 마사코 지음, 양은심 옮김","가나출판사","20190320","13,800","12,420","690점","800","에세이"
"470","국내도서","2019 EBS 와우패스JOB IBK 기업은행 NCS 직무능력마스터 기출유형분석 + 실전모의고사 4회분","185662991","9788966135110","13320","와우패스 취업적성연구소 지음","와우패스","20190401","21,900","19,710","1,090점","123","수험서/자격증"
"471","국내도서","2019 공단기 필수과목 모의고사 360 3월호","187075461","9791161010687","13370","이태종 외 지음","발해북스","20190328","13,000","11,700","650점","246","수험서/자격증"
"472","국내도서","제왕의 위엄 - 하","187377656","9791158884703","04840","켄 리우 지음, 장성주 옮김","황금가지","20190327","15,800","14,220","790점","381","소설/시/희곡"
"473","국내도서","신 테니스의 왕자 25","187311576","9791164125555","","코노미 다케시 지음","대원씨아이(만화)","20190326","4,500","4,050","220점","357","만화"
"474","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
