순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5468","경제경영"
"417","국내도서","하루에 한 번, 마음 돌아보기","13377605","9788965960157","03320","에토 노부유키 지음, 박재현 옮김","흐름출판","20111013","12,000","10,800","600점","356","자기계발"
"418","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"419","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"420","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"421","국내도서","그리스도인의 권리포기","441894","9788955361742","03230","김원호 지음","예수전도단","20031105","6,000","5,400","300점","1306","종교/역학"
"422","국내도서","너를 다시 만나면","13441845","9788954616218","03840","게일 포먼 지음, 엄일녀 옮김","문학동네","20111015","13,500","12,150","670점","234","소설/시/희곡"
"423","국내도서","대한민국 10대, 노는 것을 허하노라","7321424","9788963720265","03300","김종휘 지음","양철북","20100705","11,000","9,900","550점","508","사회과학"
"424","국내도서","슬픔에 더 깊숙이 젖어라","12770288","9788993629637","03220","보경 지음","조계종출판사","20110816","13,000","11,700","650점","152","종교/역학"
"425","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"426","국내도서","치즈랑 소금이랑 콩이랑","13298393","9788993976601","03830","에쿠니 가오리.가쿠타 미츠요.이노우에 아레노.모리 에토 지음, 임희선 옮김","시드페이퍼","20110923","12,000","10,800","600점","760","소설/시/희곡"
"427","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"428","국내도서","미쳐야 청춘이다","13486500","9788947528214","03810","서상록 지음","한국경제신문","20111025","13,000","11,700","650점","214","자기계발"
"429","국내도서","조혜련.조혜숙의 쩐빵 중국어 첫걸음","13323283","9788973646654","18720","조혜련.조혜숙 지음","시사중국어사(시사에듀케이션)","20110925","13,000","11,700","650점","423","외국어"
"430","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"431","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"432","국내도서","이탈리아 데이","11583630","9788994939025","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20110428","18,000","16,200","900점","462","여행"
"433","국내도서","은혜 영성의 파워","831618","9788957881033","03230","스티브 맥베이 지음, 우수명 옮김","엔씨디(NCD)","20061015","7,500","6,750","370점","719","종교/역학"
"434","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"435","국내도서","헬프 1","11771854","9788954614757","04840","캐서린 스토켓 지음, 정연희 옮김","문학동네","20110527","15,000","13,500","750점","2542","소설/시/희곡"
"436","국내도서","부호형사","13371064","9788952762566","03830","쓰쓰이 야스타카 지음, 최고은 옮김","검은숲","20111004","12,000","10,800","600점","222","소설/시/희곡"
"437","국내도서","이것은 질문입니까?","12843766","9788925543994","04330","존 판던 지음, 류영훈 옮김","랜덤하우스코리아","20110830","11,000","9,900","550점","1794","인문학"
"438","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"439","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"440","국내도서","만약 고교야구 여자 매니저가 피터 드러커를 읽는다면","11606708","9788970908489","03830","이와사키 나쓰미 지음, 권일영 옮김","동아일보사","20110427","12,000","10,800","600점","4314","경제경영"
"441","국내도서","고역열차","13297035","9788963706504","04830","니시무라 겐타 지음, 양억관 옮김","다산책방","20111004","11,000","9,900","550점","463","소설/시/희곡"
"442","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"443","국내도서","한국어가 있다 4","687311","9788984996311","04710","중앙일보 어문연구소 우리말 바루기 팀 지음","커뮤니케이션북스","20060908","17,000","17,000","510점","178","인문학"
"444","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"445","국내도서","스님의 비밀 레시피","13400913","9788996685517","13590","일운 지음","담앤북스","20111015","18,000","16,200","900점","590","요리/살림"
"446","국내도서","10대엔 미처 몰랐던 것들","11073519","9788992307567","13810","김태광 지음","부글북스","20110310","13,000","11,700","650점","858","청소년"
"447","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"448","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"449","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"450","국내도서","한국어가 있다 1","550843","9788984993266","04710","중앙일보 어문연구소 우리말 바루기 팀 지음","커뮤니케이션북스","20050325","17,000","17,000","510점","894","인문학"
"451","국내도서","환율의 역습","13310256","9788960602182","03320","조재성 지음","원앤원북스","20111005","15,000","13,500","750점","597","경제경영"
"452","국내도서","가사사기의 수상한 중고매장","13458199","9788937833427","03830","미치오 슈스케 지음, 김은모 옮김","북폴리오","20111020","14,000","12,600","700점","193","소설/시/희곡"
"453","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"454","국내도서","강남 좌파","12567793","9788959061891","03300","강준만 지음","인물과사상사","20110722","16,000","14,400","800점","1956","사회과학"
"455","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"456","국내도서","큐이디 Q.E.D 39","13537921","9788925870601","07650","카토우 모토히로 지음","학산문화사(만화)","20111018","4,500","4,050","220점","204","만화"
"457","국내도서","정치체에 대한 권리","13528778","9788964371442","93100","에티엔 발리바르 지음, 진태원 옮김","후마니타스","20111017","15,000","13,500","750점","569","사회과학"
"458","국내도서","바보와 시험과 소환수 9","13076447","9788925286143","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","1332","소설/시/희곡"
"459","국내도서","무사 백동수 2","12978935","9788994194226","13800","권순규.박윤후 지음","브레인스토어","20110914","12,000","10,800","600점","237","소설/시/희곡"
"460","국내도서","피아니스트의 탄생","472597","9788972752783","03810","이강숙 지음","현대문학","20040305","8,500","7,650","420점","122","소설/시/희곡"
"461","국내도서","살아있는 지리 교과서 1","12976218","9788958624110","03900","전국지리교사연합회 지음","휴머니스트","20110829","20,000","18,000","1,000점","1995","인문학"
"462","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"463","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"464","국내도서","하나님 나라의 신입생","4336038","9798987924907","03230","주영광 지음","해피비전","20090801","1,500","1,350","70점","57","종교/역학"
"465","국내도서","내 아이의 뇌를 공격하는 나쁜 식품들","12879170","9788959402205","13590","한스 울리히 그림 지음, 이수영 옮김","시대의창","20110905","16,500","14,850","820점","155","건강/취미"
"466","국내도서","가르침과 배움의 영성 (양장)","678900","9788932845463","93230","파커 팔머 지음, 이종태 옮김","IVP","20060801","12,000","10,800","600점","1085","종교/역학"
"467","국내도서","우리가 별과 별 사이를 여행할 때","13377937","9788958642947","03810","곽재구 엮음, 지성배 사진","이가서","20111005","9,500","8,550","470점","1989","소설/시/희곡"
"468","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"469","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","8299529","9788974255657","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20101110","12,000","10,800","600점","2203","자기계발"
