순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"408","국내도서","집단상담의 실제","185980530","9788999717611","93180","강진령 지음","학지사","20190225","23,000","22,310","0점","4819","대학교재/전문서적"
"409","국내도서","2023 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","310890005","9791168751965","13500","최윤정 지음","구민사","20230220","40,000","36,000","2,000점","4120","수험서/자격증"
"410","국내도서","부동산 경매 단기투자의 기적","311322551","9791140703388","13320","엠제이(장재호) 지음","길벗","20230302","22,000","19,800","1,100점","4637","경제경영"
"411","국내도서","호랑이는 용을 아직 먹지 않는다 1","311847609","9791138436014","07830","이나바 하치 지음, 천선필 옮김","㈜소미미디어","20230309","6,000","5,400","300점","2525","만화"
"412","국내도서","사례와 함께하는 회계원리","285444623","9788955017748","93320","송혁준 외 지음","신영사","20220105","37,000","36,260","370점","3013","대학교재/전문서적"
"413","국내도서","진도별 변시.사시 기출 두문자 민법사례연습","310571579","9791189446291","93360","곽낙규 지음","수북","20230210","47,000","44,650","1,410점","1552","수험서/자격증"
"414","국내도서","난생처음 컴퓨팅 사고 with 파이썬","259540160","9791156645214","93000","김명호 지음","한빛아카데미(교재)","20210105","23,000","23,000","0점","2548","컴퓨터/모바일"
"415","국내도서","드래곤 볼 Z : 부활의 F","124397351","9788926364468","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20171127","17,000","15,300","850점","1577","만화"
"416","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"417","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"418","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"419","국내도서","봇치·더·록! 2","303733231","9791169441698","","하마지 아키 지음","대원씨아이(만화)","20221026","8,000","7,200","400점","11178","만화"
"420","국내도서","심리평가의 최신 흐름","204825966","9788999718878","93180","이우경.이원혜 지음","학지사","20190830","27,000","27,000","810점","5339","대학교재/전문서적"
"421","국내도서","정보의 지배","310915210","9788934951445","03100","한병철 지음, 전대호 옮김","김영사","20230227","12,800","11,520","640점","6444","인문학"
"422","국내도서","AI시대의 컴퓨터 개론","289275287","9791185578958","93000","강환수 외 지음","인피니티북스","20220217","29,000","29,000","870점","3121","컴퓨터/모바일"
"423","국내도서","현자의 제자를 자칭하는 현자 17","312490955","9791138412704","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20230315","10,000","9,000","500점","1821","소설/시/희곡"
"424","국내도서","학교폭력 예방의 이론과 실제","281825983","9788999725197","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20210930","19,000","18,430","0점","2693","대학교재/전문서적"
"425","국내도서","논리적 사고와 글쓰기 (개정판)","234504075","9788959967292","93710","가톨릭관동대학교 교재 편찬위원회 지음","경진","20200228","15,000","14,550","0점","1925","대학교재/전문서적"
"426","국내도서","여자를 모욕하는 걸작들","311000201","9788931023060","03800","한승혜 외 지음","문예출판사","20230220","16,000","14,400","800점","2641","인문학"
"427","국내도서","마법사의 신부 18","311902199","9791169478458","","야마자키 코레 지음","학산문화사(만화)","20230224","6,000","5,400","300점","2364","만화"
"428","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"429","국내도서","서울 부동산 절대원칙","308328754","9791140702718","13320","김학렬(빠숑) 지음","길벗","20230111","25,000","22,500","1,250점","10935","경제경영"
"430","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"431","국내도서","돈의 규칙","310109955","9791192488257","03320","신민철(처리형) 지음","베가북스","20230215","21,000","18,900","1,050점","8466","경제경영"
"432","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"433","국내도서","일반물리학 1","265522844","9791197305429","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","텍스트북스(TextBook)","20210225","29,000","29,000","870점","7806","대학교재/전문서적"
"434","국내도서","내 타로는 내가 본다","310625328","9791197410369","13180","정회도 지음","소울소사이어티","20230213","20,000","18,000","1,000점","8790","건강/취미"
"435","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"436","국내도서","원가관리회계 (백태영)","261710381","9788955017526","94320","백태영 지음","신영사","20210120","37,000","37,000","0점","1911","대학교재/전문서적"
"437","국내도서","교육행정학원론","281822819","9788999725135","93370","윤정일 외 지음","학지사","20210930","23,000","22,310","0점","2256","대학교재/전문서적"
"438","국내도서","뉴! 버전업 중국어뱅크 사진으로 보고 배우는 중국문화","187888668","9791157684694","03720","김상균.신동윤 지음","동양북스(동양문고)","20190205","15,500","15,500","460점","1486","인문학"
"439","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"440","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"441","국내도서","자녀교육 절대공식","308186687","9791168125643","13590","방종임 지음","위즈덤하우스","20230104","17,500","15,750","870점","5672","좋은부모"
"442","국내도서","진짜 수학 공부법","309569880","9788969525307","13370","류승재 지음","경향BP","20230125","15,000","13,500","750점","7193","청소년"
"443","국내도서","굿바이 선언","312228426","9791127867683","03830","미즈키 미도리 외 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20230310","8,500","7,650","420점","2667","소설/시/희곡"
"444","국내도서","별의 시간","311323022","9788932461366","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20230225","13,000","11,700","650점","5036","소설/시/희곡"
"445","국내도서","처음 만나는 디지털 논리회로","88197360","9791156642633","93560","임석구.홍경호 지음","한빛아카데미(교재)","20160725","22,000","22,000","0점","2906","컴퓨터/모바일"
"446","국내도서","핵심 미분적분학","264035982","9791160734126","","James Stewart 외 지음, 수학교재편찬위원회 옮김","경문사(경문북스)","20210302","42,000","42,000","0점","1809","대학교재/전문서적"
"447","국내도서","사회복지정책론","185821496","9791188108763","93330","윤홍식 외 지음, 비판과 대안을 위한 사회복지학회 기획","사회평론아카데미","20190228","22,000","21,560","220점","1739","대학교재/전문서적"
"448","국내도서","그들의 생각을 바꾸는 방법","311968925","9788901269405","03300","데이비드 맥레이니 지음, 이수경 옮김","웅진지식하우스","20230306","20,000","18,000","1,000점","4120","인문학"
"449","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"450","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"451","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"452","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8716","대학교재/전문서적"
"453","국내도서","BIG WAVE 거대한 변화","308725368","9791192488219","03320","김영익 지음","베가북스","20230112","17,500","15,750","870점","4082","경제경영"
"454","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"455","국내도서","사소한 것들이 신경 쓰입니다","310600185","9791138435925","03830","마스다 미리 지음, 권남희 옮김","㈜소미미디어","20230215","14,800","13,320","740점","4492","에세이"
"456","국내도서","문헌정보학의 이해","266021984","9788976783813","93020","한국문헌정보학회 편찬위원회 편집부 엮음","한국도서관협회","20210225","30,000","30,000","0점","2563","대학교재/전문서적"
"457","국내도서","왜곡하는 뇌","311326307","9791185415536","93400","다이애나 도이치 지음, 박정미 외 옮김","에이도스","20230223","22,000","19,800","1,100점","2369","과학"
"458","국내도서","히라노와 카기우라 3","312469858","9791169793964","","하루소노 쇼 지음","대원씨아이(만화)","20230306","5,000","4,500","250점","3311","만화"
"459","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 4","312941985","9791127867676","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230320","8,500","7,650","420점","3674","소설/시/희곡"
